#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802596807e-01  5.9446954962e-01  9.3731861221e-03  3.6272390676e-03  2.5855398529e-03  5.3300790895e-03  2.4848635499e-03  -3.1336382711e-03  2.5659613906e-03  1.0125142536e-03  2.6014751243e-03  -2.1931314581e-03  2.4487103946e-03  1.8386215772e-03  2.8378434068e-03  
2.0392981172e-01  6.0740124327e-01  9.5304687045e-03  6.8283359637e-03  2.1792245774e-03  8.2346715765e-03  1.8219776082e-03  1.1687655478e-03  1.6035961861e-03  -1.6690316579e-03  1.8572037718e-03  6.9942959890e-04  1.9100679653e-03  6.0628163935e-04  2.1747882789e-03  
3.0225944519e-01  5.7799425841e-01  8.8753310087e-03  9.3523800893e-03  2.8209496193e-03  1.2953071687e-02  1.7741999445e-03  1.4167517355e-03  1.5869103782e-03  4.5679764180e-05  1.6108604508e-03  1.2885351401e-04  1.7319976461e-03  -1.9817420697e-03  1.6584478918e-03  
4.0127000213e-01  5.3019858981e-01  8.0314880241e-03  1.4299769165e-02  3.5682595382e-03  2.4180067132e-02  1.6759248341e-03  4.3743044047e-03  1.4240596132e-03  -1.8431281726e-04  1.4068762351e-03  9.8629498427e-04  1.3360666083e-03  1.8749869106e-03  1.5769451676e-03  
5.0063073635e-01  4.7366234125e-01  6.8765723762e-03  1.8573412515e-02  4.0343855903e-03  3.3996402393e-02  1.9034988588e-03  6.0194410918e-03  1.4581406419e-03  4.9098342665e-04  1.3876290171e-03  4.5039624265e-04  1.1263223374e-03  1.3318348476e-03  1.4449661315e-03  
6.0015475750e-01  4.1530683114e-01  5.8246713687e-03  2.2431255421e-02  4.4867431157e-03  5.1360102542e-02  2.6639164661e-03  8.9110441326e-03  1.5814090528e-03  8.1445008473e-04  1.2736060628e-03  -8.3477090127e-04  1.1281769721e-03  -7.4278108861e-04  1.5311683643e-03  
6.9985628128e-01  3.5804504311e-01  4.9609275242e-03  2.5694004139e-02  4.7347977873e-03  6.7735598654e-02  3.1121594295e-03  1.5514539330e-02  1.5835778236e-03  5.0400638849e-03  1.2642781814e-03  6.6256097839e-04  1.2347623457e-03  -4.2132760051e-06  1.6482719528e-03  
7.9952377081e-01  3.0106739836e-01  4.0284505765e-03  2.6110649543e-02  4.9465620248e-03  8.5063333765e-02  4.0865469616e-03  2.2467046644e-02  2.0338826656e-03  6.6310419375e-03  1.3841488410e-03  2.7280548947e-04  1.2520523760e-03  6.3435656554e-04  1.2700263288e-03  
8.9944791794e-01  2.5080368214e-01  3.3101761522e-03  2.6854790655e-02  5.4081174955e-03  1.0253692098e-01  4.7283502253e-03  2.8396566036e-02  2.4117288051e-03  6.9643950565e-03  1.6788173619e-03  2.2713297062e-03  1.5258986102e-03  7.5506694377e-04  1.4940336497e-03  
9.9919241667e-01  2.0578224323e-01  2.6937089558e-03  3.0219326150e-02  5.5647307931e-03  1.1981383787e-01  5.2662708533e-03  4.0532154722e-02  2.9492364907e-03  1.2110091720e-02  1.6561864489e-03  5.5973801869e-03  1.6807836930e-03  4.5640584919e-04  1.7790322264e-03  
