#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0525941849e-01  4.2029608825e+01  5.6304717149e-01  5.2405217023e-03  5.7085412063e-04  5.4798547435e-03  4.1636353817e-04  -6.2708364698e-05  3.3950223949e-04  9.8085667316e-05  3.2304128259e-04  -1.1314505280e-04  3.6028843748e-04  2.4934414119e-04  4.6077726010e-04  
1.9981156290e-01  2.8036311685e+01  3.7325511061e-01  1.2781872421e-02  1.0184444670e-03  1.9768759953e-02  7.5052066535e-04  1.2036415399e-03  2.9035515458e-04  4.6802948109e-04  2.9281055606e-04  2.3195186486e-04  2.8609577332e-04  3.6875949491e-04  3.7016441999e-04  
2.9828447104e-01  1.6544409171e+01  2.1573040800e-01  1.8773193809e-02  1.4832425890e-03  4.0529397491e-02  1.4960705393e-03  5.6307272787e-03  4.9257492625e-04  7.7203358424e-04  3.5050004806e-04  5.8982666954e-04  3.8614941410e-04  -1.4291029713e-06  3.9682313230e-04  
3.9777383208e-01  9.7675651032e+00  1.2440787178e-01  2.2770195328e-02  1.8563299231e-03  5.9929241381e-02  2.3177217026e-03  1.1275572223e-02  7.2403557251e-04  3.3043166435e-03  4.4286893327e-04  7.3925362024e-04  3.4976178927e-04  3.0743718555e-04  3.8255535279e-04  
4.9755361676e-01  5.8892712958e+00  7.3660248318e-02  2.5600252139e-02  2.0933241423e-03  8.0044953067e-02  3.2131702849e-03  1.8742175487e-02  1.2526411171e-03  5.9876796847e-03  6.2186246922e-04  1.8124386749e-03  4.2807099191e-04  4.0227693464e-04  4.8150850579e-04  
5.9752303362e-01  3.6423547945e+00  4.5499643264e-02  2.7930590934e-02  2.3806093701e-03  9.9359282244e-02  4.1783019534e-03  2.7107363156e-02  1.7330774529e-03  9.8521543882e-03  7.8483413301e-04  3.1566631326e-03  5.1335743468e-04  1.5214616953e-03  6.2982451858e-04  
6.9747275114e-01  2.3023323803e+00  2.8768188044e-02  2.8411776320e-02  2.3886957152e-03  1.1633349181e-01  5.0809221534e-03  3.7000362677e-02  2.2259268115e-03  1.3197558506e-02  1.3189270181e-03  5.0081260190e-03  7.1268223702e-04  1.6809614900e-03  6.3575612663e-04  
7.9747289419e-01  1.4851003130e+00  1.9208501368e-02  3.0285253088e-02  2.6166935917e-03  1.3177345134e-01  5.7520655407e-03  4.8087415141e-02  2.8867990899e-03  1.8500599637e-02  1.5612406658e-03  7.4744531218e-03  8.8351508486e-04  2.1938686298e-03  7.4943465916e-04  
8.9754408598e-01  9.7585735327e-01  1.3237488307e-02  2.8516292587e-02  2.8501974828e-03  1.4649329015e-01  6.5514631491e-03  5.6020403175e-02  3.4703170372e-03  2.3255858921e-02  2.1553854970e-03  9.8930236367e-03  1.1255020421e-03  3.8770738289e-03  9.3371601946e-04  
9.9750471115e-01  6.5190490167e-01  9.4477690445e-03  2.7761300771e-02  3.1159548347e-03  1.5827349994e-01  7.4279199475e-03  6.5642378764e-02  4.0863159679e-03  3.0106578972e-02  2.6527136819e-03  1.3260798060e-02  1.4909848544e-03  5.9031436028e-03  9.8229586531e-04  
