#pT  vn{4}  vn{4}_err
1.0914304107e-01  2.7456754330e-01  4.3969225198e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0363207161e-01  2.4402872309e-02  1.4348386407e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0308419466e-01  3.4919148327e-02  1.6750148303e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0008479357e-01  2.3124679297e-02  2.4419875346e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0095248222e-01  2.2854266539e-02  2.2093035709e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0161846876e-01  2.7418948594e-02  1.2355073158e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0041590929e-01  4.9282239656e-02  2.1915651222e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9995739460e-01  7.4545489091e-02  1.4857048879e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0052515268e-01  2.4109378135e-01  2.9803895538e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0000549555e+00  3.3835775148e-02  1.2427189953e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0998567343e+00  4.1779059428e-02  1.0332621771e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994681358e+00  5.4586732249e-02  1.1643948214e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3002973795e+00  1.2316324644e-01  1.5103461887e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990509510e+00  2.8325273815e-01  3.3784655251e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4996113777e+00  9.5641297673e-02  1.2318452038e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5991814137e+00  2.8057768652e-02  1.7967824605e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988950968e+00  1.4734829733e-01  1.8838011507e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7995705605e+00  3.6951612368e-02  1.6183081968e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8989266157e+00  1.5702348996e-01  1.6615171783e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985680580e+00  3.4571848758e-02  1.3736964176e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0992910862e+00  5.6548231855e-02  6.4465358819e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1992995739e+00  2.6645387200e-01  3.0184913850e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986960411e+00  1.9257211815e-01  2.7351721955e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3997285366e+00  3.7059139671e-02  8.9257653091e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4991722107e+00  1.6078217111e-01  2.2709772315e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5986654758e+00  7.1895308240e-02  2.6364857137e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992928982e+00  2.5966938224e-01  3.2009965603e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7996387482e+00  2.0184630898e-01  2.9289621939e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8988826275e+00  9.5091359316e-02  3.2784393103e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0002748966e+00  1.1770932435e-01  2.5695468903e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0968432426e+00  7.6662170915e-02  2.5532455829e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2006084919e+00  6.5928116370e-02  6.7563839104e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3011252880e+00  1.8614428623e-01  3.2228283519e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3992772102e+00  2.1593186983e-01  3.5245646236e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4994709492e+00  4.1748319549e-01  6.0683185083e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6010799408e+00  4.2650203879e-01  5.2898040496e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7027137280e+00  4.5296677322e-01  5.6839930794e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8026299477e+00  5.1017863330e-01  5.5580429860e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8962690830e+00  2.3536905472e-01  3.8045679948e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9980852604e+00  3.1164293707e-01  4.4277924084e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
