#pT  vn{4}  vn{4}_err
1.0525941849e-01  1.1319491179e-03  3.2712425699e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9981156290e-01  7.9292679990e-03  8.4653295694e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9828447104e-01  5.8504915832e-03  5.7062520691e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9777383208e-01  1.0421111731e-02  3.3206180653e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9755361676e-01  1.1910603839e-02  3.6252156069e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9752303362e-01  1.4924602051e-02  3.8128280897e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9747275114e-01  2.2566199548e-02  2.0426150606e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9747289419e-01  2.1560161627e-02  2.0627765413e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9754408598e-01  2.8216284464e-02  2.2462172181e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9750471115e-01  3.8505130715e-02  3.0908562053e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975887775e+00  6.3472078291e-02  5.6239802262e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977200508e+00  5.4334876821e-02  5.1750391648e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2977237701e+00  7.1101649516e-02  6.8212207522e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3977679014e+00  7.3109989100e-02  7.4053950262e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978997707e+00  9.4539110886e-02  9.8977623853e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979142189e+00  9.0970920516e-02  9.7365991465e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980189085e+00  1.1308731934e-01  1.2291261824e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7981902361e+00  1.4438986670e-01  1.5620237978e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981231451e+00  1.4279206190e-01  1.6048658575e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9981495142e+00  8.4637918296e-02  1.0088656369e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0986464024e+00  1.3310132082e-01  1.4469734968e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988267899e+00  2.0972599368e-01  2.3049380706e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
