#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997892380e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996615410e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997026443e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997556686e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999159813e+00  -2.9587961659e+12  5.6808886385e+14  0.0000000000e+00  0.0000000000e+00  7.4762129398e+12  1.4354328844e+15  0.0000000000e+00  0.0000000000e+00  -1.9661892287e+11  3.7750833192e+13  0.0000000000e+00  0.0000000000e+00  1.6214082241e+12  3.1131037903e+14  0.0000000000e+00  0.0000000000e+00  -8.6298917463e+11  1.6569392153e+14  0.0000000000e+00  0.0000000000e+00  4.1399990176e+11  7.9487981137e+13  0.0000000000e+00  0.0000000000e+00  
-6.4997649193e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3998522758e+00  2.3150349230e+12  4.4448670522e+14  0.0000000000e+00  0.0000000000e+00  -3.8535333033e+12  7.3987839424e+14  0.0000000000e+00  0.0000000000e+00  1.7352158433e+12  3.3316144191e+14  0.0000000000e+00  0.0000000000e+00  -1.7349586946e+12  3.3311206936e+14  0.0000000000e+00  0.0000000000e+00  -7.9966207817e+10  1.5353511901e+13  0.0000000000e+00  0.0000000000e+00  -5.2403174944e+11  1.0061409589e+14  0.0000000000e+00  0.0000000000e+00  
-6.2998709679e+00  8.1828851272e+12  1.5711139444e+15  0.0000000000e+00  0.0000000000e+00  -1.5164254475e+12  2.9115368592e+14  0.0000000000e+00  0.0000000000e+00  9.4710559586e+11  1.8184427441e+14  0.0000000000e+00  0.0000000000e+00  2.3328488732e+12  4.4790698365e+14  0.0000000000e+00  0.0000000000e+00  3.2974440278e+12  6.3310925334e+14  0.0000000000e+00  0.0000000000e+00  -9.2843262339e+11  1.7825906369e+14  0.0000000000e+00  0.0000000000e+00  
-6.1992983818e+00  3.3635493809e-02  1.0603495228e-01  0.0000000000e+00  0.0000000000e+00  1.7145770315e-01  9.8711442937e-01  0.0000000000e+00  0.0000000000e+00  -1.0972068681e-01  1.4525007771e-01  0.0000000000e+00  0.0000000000e+00  -9.0913164506e+00  1.7746265846e+01  0.0000000000e+00  0.0000000000e+00  2.0577878515e-01  6.4967534760e-01  0.0000000000e+00  0.0000000000e+00  3.9520497532e-01  5.2094969087e-01  0.0000000000e+00  0.0000000000e+00  
-6.0991325378e+00  2.3576018086e-02  1.4721457989e-01  0.0000000000e+00  0.0000000000e+00  -3.8388388136e+01  1.0609267059e+02  0.0000000000e+00  0.0000000000e+00  7.0714521369e-02  2.6034066697e-01  0.0000000000e+00  0.0000000000e+00  -7.2504233621e-01  5.1624968948e+00  0.0000000000e+00  0.0000000000e+00  -1.4851607757e+00  4.8130877788e+00  0.0000000000e+00  0.0000000000e+00  -5.8616877594e+00  2.5916979101e+01  0.0000000000e+00  0.0000000000e+00  
