#pT  vn{4}  vn{4}_err
1.0836131871e-01  4.2898759863e-02  6.1991905658e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0383831859e-01  2.7627740979e-02  4.8555050089e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0228236318e-01  2.6361279998e-02  3.8070942482e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0143346786e-01  8.7127142580e-03  7.7311833101e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0084578991e-01  2.1326135721e-02  4.0525279947e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0023486614e-01  6.3439152986e-02  1.1166443100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0004433393e-01  2.0033488969e-02  5.9205329325e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9968249798e-01  3.8424439827e-02  8.6562879089e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9950388670e-01  9.7259847667e-03  4.4112526774e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9935942888e-01  8.6649037094e-02  1.4980464502e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991268158e+00  5.7316385806e-02  1.1820830398e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990609169e+00  2.1561657703e-02  4.5372845064e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990293503e+00  8.1039303275e-03  1.8772573197e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990442753e+00  4.6182757692e-02  1.0426248708e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987260103e+00  4.3027828930e-02  9.8576292637e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987496376e+00  2.1314606267e-02  5.0680232172e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988086700e+00  5.6886743885e-02  7.9226101437e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988691330e+00  4.5733518448e-02  8.5367142895e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986412287e+00  5.6492902209e-02  7.9927922662e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987735748e+00  1.1058176231e-01  1.5239799090e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988752842e+00  5.9621891671e-02  9.0207362262e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989171505e+00  1.8033337877e-01  2.4667760838e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987325191e+00  2.1148618314e-01  2.9957735122e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988885880e+00  1.3446643713e-01  1.9433911481e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988641739e+00  2.0113782167e-01  2.8678419765e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987744331e+00  2.1128861929e-01  3.0109246859e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6992089748e+00  2.8103872091e-01  4.0643258316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990827560e+00  9.0889612018e-02  1.6769550341e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8996925354e+00  1.2745038720e-01  2.1351722281e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9992215633e+00  4.0446261109e-01  5.7995212786e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0994265079e+00  4.6503381000e-01  6.8111036397e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1990845203e+00  3.6051725032e-01  5.2725504789e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
