#pT  vn{4}  vn{4}_err
1.0525941849e-01  8.7163766758e-03  1.2099869128e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9981156290e-01  2.8352514320e-02  4.0207408872e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9828447104e-01  4.1043132287e-02  5.8296229084e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9777383208e-01  5.7204515807e-02  8.2849075977e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9755361676e-01  5.9398834838e-02  8.4175875849e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9752303362e-01  6.1974039331e-02  8.6006211819e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9747275114e-01  5.6777964592e-02  7.4926803838e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9747289419e-01  4.9882688698e-02  5.9966110071e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9754408598e-01  3.8609061172e-02  4.2208173364e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9750471115e-01  3.1571038980e-02  4.0889493697e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975887775e+00  4.2528830452e-02  6.3380375845e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977200508e+00  1.5849979554e-02  4.1601727574e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2977237701e+00  2.7074017052e-02  2.0941631203e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3977679014e+00  4.9615340869e-02  1.4036799081e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978997707e+00  4.0030070062e-02  2.1599528913e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979142189e+00  1.1161260050e-01  2.4937228175e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980189085e+00  1.0330973175e-01  2.3299247041e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7981902361e+00  1.0816209690e-01  2.4815883545e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981231451e+00  1.3571008077e-01  2.9112912790e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
