#pT  vn{4}  vn{4}_err
1.0496803373e-01  2.3429139636e-02  3.5976959774e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9960597157e-01  2.9231144930e-02  4.0748952978e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9818344116e-01  4.7069655929e-02  6.8152626314e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9770889282e-01  4.8880707519e-02  6.7878390948e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9753618240e-01  4.6970088230e-02  6.2952794002e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9746074677e-01  6.2115474498e-02  8.5307212496e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9747042656e-01  6.3641198152e-02  8.6383997679e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9746282101e-01  6.2595947981e-02  8.1448684930e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9743900299e-01  3.3103933750e-02  3.4257302894e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9754416943e-01  2.8712650175e-02  4.6622781310e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975986719e+00  2.8354444154e-02  1.0922862322e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977027655e+00  1.6760415358e-02  7.0463084028e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978296280e+00  2.1409377667e-02  1.0146375835e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979212046e+00  3.8671801021e-02  1.3498335639e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979082346e+00  2.7727737558e-02  7.4132105755e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978082418e+00  4.2769328351e-02  3.6051468974e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980407238e+00  5.2516368978e-02  4.2219648629e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7982325554e+00  1.0999440715e-01  2.5574817578e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980926275e+00  7.3404300024e-02  2.8201051575e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982308149e+00  1.4122274428e-01  3.1364923653e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985369682e+00  1.4501017484e-01  3.1327270719e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984579563e+00  2.6347916980e-01  5.2612610579e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985630035e+00  1.4323029790e-01  3.3241494609e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986647129e+00  2.1323836672e-01  4.4806390072e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988222122e+00  3.1649798964e-01  6.2219865310e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987422466e+00  3.1278254653e-01  6.1596058639e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6987211704e+00  3.6332742147e-01  6.8445795446e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984180450e+00  2.0365829055e-01  4.3763952204e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992428780e+00  4.4363990548e-01  8.3264009599e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9984927177e+00  2.4950246427e-01  5.0495774275e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0985455513e+00  3.5769629553e-01  6.9197612159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1984357834e+00  3.0188843411e-01  6.2647038704e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988445759e+00  3.9182988096e-01  7.6281624558e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3984210491e+00  4.1512242014e-01  8.2214777405e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4980621338e+00  5.0385328549e-01  9.5184453332e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987715721e+00  2.7974648557e-01  6.1030209305e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6987218857e+00  3.7652554743e-01  7.1650914770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7994921207e+00  5.8203496432e-01  1.1452297273e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8991379738e+00  7.1672525673e-01  1.3611885364e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9984529018e+00  6.8679374768e-01  1.2649553295e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
