#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0914304107e-01  4.3765280232e-03  1.9424754120e-04  -5.4963688874e-02  3.6827300519e-02  2.7116241500e-02  3.4130705476e-02  -4.3207689073e-02  3.0215243437e-02  3.2615485213e-02  3.3247663010e-02  4.1505169123e-02  3.1276727312e-02  -4.1871748036e-02  3.6642776840e-02  
2.0363207161e-01  4.7837489313e-03  1.7510135931e-04  1.0771232818e-02  2.2793489054e-02  2.3778031058e-02  1.8578219331e-02  -7.5418314071e-03  1.7724361301e-02  -2.7491934059e-02  2.0290287204e-02  -3.0622205308e-02  2.2225931063e-02  -5.6806961640e-03  2.3288629992e-02  
3.0308419466e-01  4.6694673211e-03  1.2969636363e-04  1.2895351288e-02  1.7487183244e-02  3.8718739822e-02  1.6744484452e-02  -1.4389087981e-02  1.7732687300e-02  1.5617427741e-03  1.4139009264e-02  -6.2242630516e-03  2.1909512373e-02  1.0262148733e-02  1.9166624228e-02  
4.0008479357e-01  4.6513020426e-03  1.2011294249e-04  1.9687034517e-02  1.5902836440e-02  2.1806603161e-02  1.4989210001e-02  -2.2316920101e-02  1.3801907796e-02  -2.2139697874e-02  1.4609213096e-02  -1.1336288644e-02  1.6822132292e-02  2.0747821403e-02  1.6479377124e-02  
5.0095248222e-01  4.3880013809e-03  1.1204333615e-04  8.0264714824e-03  1.3374721923e-02  2.7578946776e-02  1.3790376340e-02  2.3481252286e-02  1.5340547851e-02  2.9824317344e-03  1.5104160077e-02  -2.6551324868e-02  1.5603187143e-02  -1.0518591726e-02  1.9597864816e-02  
6.0161846876e-01  3.9762661710e-03  9.8425972326e-05  1.4192046096e-02  1.5014986714e-02  2.1301476559e-02  1.2468293962e-02  1.7212489145e-02  1.4336032367e-02  -1.4428965051e-03  1.4777025544e-02  -2.3114271005e-02  1.5933776733e-02  1.5505626040e-02  1.3150230004e-02  
7.0041590929e-01  3.8428363380e-03  8.6180667345e-05  2.4197123165e-02  1.5062168445e-02  4.6743043933e-02  1.1347788705e-02  2.2887669232e-02  1.3404071774e-02  -1.4323096821e-02  1.5202539000e-02  -1.3874852957e-02  1.2410934781e-02  -7.3764336150e-03  1.2096755292e-02  
7.9995739460e-01  3.4393662254e-03  7.1204843290e-05  2.0531807935e-02  1.6214540367e-02  5.7889493103e-02  1.3024985218e-02  -5.5697254172e-03  1.3757421328e-02  -2.2150780452e-03  1.2522032147e-02  -6.1729834026e-03  1.2435798198e-02  1.0281300944e-02  1.1080967541e-02  
9.0052515268e-01  3.0512675293e-03  6.8979126333e-05  3.6579134795e-02  1.4467193451e-02  5.5189483938e-02  1.3162127170e-02  4.3371848460e-02  1.3052102825e-02  -3.6124004337e-03  1.3121298815e-02  1.2967131866e-03  1.4017199138e-02  2.1915397391e-02  1.4664142681e-02  
1.0000549555e+00  2.6307834897e-03  5.5428078359e-05  1.6913178314e-02  1.3990290924e-02  6.9979418851e-02  1.1729515708e-02  2.2380512243e-02  1.1503050006e-02  2.8730452960e-02  1.3830242359e-02  -3.3749132770e-03  1.2181864319e-02  6.4077605197e-03  1.3834448595e-02  
1.0998567343e+00  2.4680464449e-03  5.2239127985e-05  6.8644410126e-03  1.3233305271e-02  8.5142878389e-02  1.2969235037e-02  5.1914169127e-02  1.2906615398e-02  3.3885040654e-04  1.4236497699e-02  -1.8698168984e-02  1.1719871846e-02  9.1588339014e-03  1.2583271091e-02  
1.1994681358e+00  2.1777912846e-03  4.1252574250e-05  1.1197669751e-02  1.4847797804e-02  1.0187558210e-01  1.1880022154e-02  2.6254924734e-02  1.1561951127e-02  5.0347655169e-04  1.3185359001e-02  -7.5230245972e-03  1.7048663152e-02  -1.7821216105e-02  1.3672947283e-02  
1.3002973795e+00  1.9600327587e-03  4.0685367755e-05  2.4948810281e-02  1.4279368267e-02  9.4932062438e-02  1.5376376591e-02  3.2412832144e-02  1.3155504997e-02  -8.4223700583e-03  1.3627205736e-02  -2.0590760062e-02  1.3789845562e-02  2.5390945223e-02  1.6984465456e-02  
1.3990509510e+00  1.6083043908e-03  3.4751436603e-05  4.1489023229e-02  1.6952719967e-02  1.1203391107e-01  1.4816317022e-02  4.8813945742e-02  1.2348867281e-02  2.6856124680e-02  1.3157713336e-02  2.3188617860e-02  1.5082183057e-02  -9.3708489524e-03  1.5686689579e-02  
1.4996113777e+00  1.4670369620e-03  3.2395102674e-05  2.8552253309e-02  1.2828020792e-02  1.2200296576e-01  1.5665063671e-02  5.9301868678e-02  1.4162268862e-02  2.8481589750e-02  1.3694253528e-02  -3.9073013793e-03  1.5155650539e-02  -1.5798412280e-02  1.3887463677e-02  
1.5991814137e+00  1.2733603773e-03  3.0009930880e-05  5.5959080404e-02  1.5328851243e-02  1.3318683953e-01  1.6608302923e-02  5.2156819557e-02  1.6735076511e-02  2.3830797586e-04  1.5709712634e-02  2.9121420217e-03  1.3083823429e-02  4.4129217346e-03  1.6370589290e-02  
1.6988950968e+00  1.0650068788e-03  2.5909153738e-05  1.0770887523e-02  1.5623874754e-02  1.6938480514e-01  1.7374942688e-02  6.1277441567e-02  1.4450062911e-02  4.7842199658e-02  1.6761779957e-02  1.8069046483e-02  1.6997351925e-02  -1.1314752020e-02  1.8259815363e-02  
1.7995705605e+00  1.0131911658e-03  2.7151799109e-05  2.0899026196e-02  1.5581291335e-02  1.3926696292e-01  1.8668224856e-02  5.4580234216e-02  1.3866813179e-02  2.4177790415e-02  1.4733301095e-02  7.0111482530e-03  1.7873119277e-02  5.3202930300e-04  1.6978370552e-02  
1.8989266157e+00  7.9974028760e-04  2.1544059082e-05  6.9226970575e-02  1.6456958713e-02  1.8756056783e-01  1.4148800226e-02  1.0922354046e-01  1.7495499341e-02  3.7286918344e-02  1.7628688362e-02  4.4216109891e-02  1.7667064422e-02  -3.1281665113e-02  1.7172869697e-02  
1.9985680580e+00  7.2397682370e-04  2.0297934447e-05  5.2422582746e-02  1.8845208064e-02  1.6326270373e-01  1.8284145565e-02  8.5157759767e-02  1.8464353974e-02  3.2418840762e-02  1.5832938957e-02  1.9044045999e-02  1.8355176155e-02  -3.5424037363e-03  2.1815839848e-02  
2.0992910862e+00  5.9579094843e-04  1.7366347280e-05  5.9237252089e-02  2.0531078099e-02  1.8888055324e-01  1.6795492315e-02  8.7824805215e-02  2.2176723035e-02  5.0197288168e-02  1.9012580674e-02  2.9497191157e-02  1.7095470453e-02  -8.0161949456e-03  2.3290014208e-02  
2.1992995739e+00  5.3424755204e-04  1.6235339872e-05  3.8585305312e-02  1.9808485539e-02  2.2919455800e-01  2.2420320298e-02  6.0820374565e-02  1.8126243896e-02  5.5415453243e-02  2.0054528522e-02  2.3163591495e-02  1.9169672646e-02  2.9333314910e-03  2.2116828928e-02  
2.2986960411e+00  4.4818522609e-04  1.5574848444e-05  2.6384068513e-02  2.2419369412e-02  2.2375535038e-01  2.0412897057e-02  1.1171397997e-01  2.2569241116e-02  3.8836104814e-02  2.1622574972e-02  3.6280908960e-02  2.0952114116e-02  3.7963173596e-02  1.9380552424e-02  
2.3997285366e+00  3.7193535044e-04  1.3511927086e-05  4.9324852944e-03  2.2580232671e-02  2.1800942006e-01  2.1275636765e-02  1.1208587665e-01  2.6267436053e-02  5.4129305217e-02  2.4450595004e-02  -1.7938806522e-02  2.2710023025e-02  3.7780493429e-02  2.0753192495e-02  
2.4991722107e+00  3.2926866860e-04  1.1575643805e-05  6.5265867387e-02  2.4575190775e-02  2.0711050392e-01  2.7504541888e-02  1.3243426285e-01  2.7790241424e-02  6.8028743874e-02  2.4347759459e-02  3.9702384141e-02  2.1602643675e-02  2.6083905950e-02  2.3214606315e-02  
2.5986654758e+00  2.8253169350e-04  1.0007555303e-05  3.2176881351e-02  2.0608519854e-02  1.9345965951e-01  2.4517616673e-02  1.0114915641e-01  2.6563027815e-02  5.3407392229e-02  2.5620029913e-02  4.1666839314e-02  2.2538995371e-02  4.6618924359e-02  2.3133787061e-02  
2.6992928982e+00  2.6128990248e-04  1.0484648645e-05  2.8622976147e-02  2.3806178725e-02  2.0783851326e-01  2.4716317567e-02  1.2102340077e-01  2.7857494892e-02  6.8977881841e-02  2.5035380884e-02  4.1608907174e-02  2.6153804439e-02  6.5307096743e-02  2.4991031292e-02  
2.7996387482e+00  2.2757797202e-04  9.7786131357e-06  1.3085566950e-02  2.4897238909e-02  2.1058778837e-01  2.7687614489e-02  1.3860973770e-01  2.5852917726e-02  7.4286054496e-02  2.5261020306e-02  2.0432448119e-03  2.9475542148e-02  5.4777785290e-03  2.7319376282e-02  
2.8988826275e+00  1.8888221062e-04  8.3771490157e-06  8.1354636468e-02  2.9911478998e-02  1.8874214242e-01  2.5705763813e-02  1.6070659194e-01  2.9221813412e-02  4.0770273546e-02  3.3121120380e-02  2.7680351339e-02  3.4646207566e-02  1.1795403663e-02  3.2811343086e-02  
