#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0723621398e-01  3.5086202119e-03  1.8309943443e-04  6.5632655885e-03  3.2600174405e-02  8.2618086735e-02  3.0203038315e-02  -1.5359719444e-02  3.7058850319e-02  8.4587065308e-03  3.4897293583e-02  -5.9239975052e-02  3.4674356107e-02  -9.6939690938e-03  3.3208645875e-02  
2.0372264087e-01  3.9489797322e-03  1.4571351795e-04  -1.7217336357e-02  2.3469217756e-02  -2.2647414512e-03  2.3275603118e-02  -1.0555373766e-02  2.2075378140e-02  -4.9182164539e-02  2.1486641374e-02  3.8601006338e-02  2.1379457206e-02  4.1440129895e-04  2.0487089807e-02  
3.0273568630e-01  3.7226542611e-03  1.0731492210e-04  -3.4963534208e-02  1.9159262663e-02  1.8158761709e-02  2.3074936643e-02  2.0927102172e-02  1.9741781776e-02  -1.7625973721e-02  1.9038616370e-02  -2.2955467935e-02  1.8048594146e-02  -2.7684566184e-02  2.0637953150e-02  
4.0062755346e-01  3.5568560294e-03  1.0551655282e-04  -8.5546776094e-03  1.7200598368e-02  1.0815579732e-02  1.7921673628e-02  1.0410973669e-02  1.6746266210e-02  2.9602056973e-03  1.9907078266e-02  -7.6783008761e-04  1.5659116527e-02  -2.2587572156e-02  2.1250450737e-02  
5.0055617094e-01  3.4898152820e-03  8.7206702973e-05  1.0774426718e-02  1.8299874524e-02  2.6212702369e-02  1.5822332256e-02  1.5663593858e-02  1.5212538878e-02  1.4222276255e-02  1.6222832465e-02  -1.1739000601e-02  1.4562120321e-02  -7.5684790762e-03  1.7854113452e-02  
6.0009759665e-01  3.3342789221e-03  8.0141914290e-05  3.4638033152e-03  1.3432790305e-02  7.0664165462e-03  1.6310065133e-02  3.5658671329e-02  1.3995490279e-02  2.7314033212e-03  1.2700405417e-02  8.7653335326e-03  1.4938318449e-02  1.0077351350e-02  1.6419092070e-02  
7.0171475410e-01  3.0028127686e-03  7.3583657059e-05  2.0901381107e-02  1.2862247509e-02  5.1018698779e-02  1.3929712276e-02  7.8434243161e-03  1.3710180358e-02  -2.9737208763e-03  1.3993536710e-02  6.2302358795e-04  1.5716903263e-02  -2.2061235413e-02  1.7068762328e-02  
8.0016642809e-01  2.8549865955e-03  7.2065697889e-05  5.9877235613e-03  1.4006785355e-02  5.8397168216e-02  1.4288933112e-02  1.0585374016e-02  1.2820717214e-02  -1.0318596335e-02  1.3065369566e-02  -6.2477364949e-03  1.1949970293e-02  1.3398732857e-02  1.7526200984e-02  
8.9915394783e-01  2.5555530985e-03  6.4121504476e-05  1.0479211585e-02  1.5467816004e-02  4.9573645610e-02  1.4152517833e-02  -1.1459508839e-02  1.1996389724e-02  2.6046797827e-02  1.3799974422e-02  5.7218483978e-04  1.2549314487e-02  -1.7376887046e-02  1.5940156048e-02  
9.9930471182e-01  2.3010965965e-03  5.6367767435e-05  4.2267116720e-03  1.3841679179e-02  7.6920897726e-02  1.4128178307e-02  -1.0398171159e-02  1.3961125453e-02  -4.9395769894e-03  1.4129787928e-02  -7.2291415628e-03  1.4047293001e-02  -1.2735834726e-02  1.4915390002e-02  
1.1000289917e+00  2.0288513827e-03  5.0179210332e-05  8.9870343624e-03  1.5767831785e-02  7.8148820184e-02  1.4771633280e-02  3.1255111398e-02  1.3643644638e-02  -1.5455585824e-02  1.4282215056e-02  -6.4954476551e-03  1.3868786345e-02  -1.0648823359e-02  1.4563148362e-02  
1.2001688480e+00  1.8064446771e-03  4.2225522636e-05  5.9659591121e-03  1.5450690300e-02  7.0023839531e-02  1.4908377660e-02  1.8716599337e-02  1.3395142013e-02  2.8925417724e-02  1.4613357279e-02  3.3843831013e-03  1.3358785459e-02  -1.2026602260e-02  1.2511282417e-02  
1.2991787195e+00  1.6462774292e-03  3.9067157260e-05  1.9297377502e-03  1.7749180283e-02  9.6286410232e-02  1.5222728968e-02  3.1457915753e-02  1.4189286869e-02  5.8608281035e-04  1.2567379227e-02  -1.2873965480e-02  1.4233020019e-02  -1.9008947236e-03  1.5275591178e-02  
1.3993012905e+00  1.4178995415e-03  3.6114260373e-05  2.1511803835e-02  1.6895871744e-02  1.3110897054e-01  1.8233153506e-02  4.2837656152e-02  1.4718334193e-02  1.2773362888e-02  1.4391252122e-02  2.3805612059e-02  1.3607900980e-02  -1.3404735185e-02  1.7721862256e-02  
1.4999072552e+00  1.2346373872e-03  3.2063915127e-05  1.4641463705e-02  1.6778196282e-02  1.1044592077e-01  1.7415477573e-02  5.6294697671e-02  1.7093147961e-02  1.1669187057e-02  1.3243463199e-02  1.2884230637e-02  1.9478715294e-02  -1.2164088433e-02  1.6214328946e-02  
1.5994764566e+00  1.1273957445e-03  3.0214408269e-05  1.1734324119e-02  1.8350101972e-02  1.5763067639e-01  1.4243041749e-02  5.1973798244e-02  1.5902375799e-02  2.4754051264e-02  1.8989427877e-02  1.5883043822e-02  1.7404840740e-02  -9.1373874019e-03  1.8400606790e-02  
1.6997102499e+00  9.6860737541e-04  2.4059892460e-05  1.3124123617e-02  1.6274474635e-02  1.4123207629e-01  1.7491993686e-02  9.2104805490e-02  1.6615951976e-02  2.9175287045e-02  1.4844714811e-02  3.3397616328e-02  1.5678416390e-02  2.6870907304e-02  1.4953375818e-02  
1.7989727259e+00  8.5967269124e-04  2.2965615928e-05  4.0514301413e-02  1.8152489470e-02  1.7603928872e-01  1.7955324878e-02  6.9907502044e-02  1.8001993968e-02  4.2109610855e-02  1.7141836570e-02  2.7898690848e-02  1.4889796537e-02  1.3890096924e-02  1.5607100112e-02  
1.8995956182e+00  7.4868805194e-04  2.1632338858e-05  4.2370024113e-02  1.8705149222e-02  1.6011724706e-01  1.7524819899e-02  1.2008902455e-01  1.8317216785e-02  7.1452144489e-02  1.7044996225e-02  3.2087543327e-02  1.8911492982e-02  2.0480350638e-02  2.0891931124e-02  
1.9990675449e+00  6.1749323229e-04  1.8248532874e-05  2.7496406718e-02  2.1880571162e-02  1.9203980850e-01  1.8029633722e-02  6.2329480424e-02  1.5243605287e-02  4.6301720202e-02  1.9461020532e-02  2.7299960599e-02  2.6085224121e-02  -1.7350625317e-02  1.8790185247e-02  
2.0989761353e+00  5.4287233727e-04  1.6554151077e-05  3.8634212140e-02  2.3182719723e-02  2.0718453681e-01  2.3893889525e-02  6.6380210238e-02  1.9083225992e-02  5.4472077541e-02  1.8767771350e-02  1.9650834988e-02  2.2186368396e-02  1.3537478568e-02  1.7805890398e-02  
2.1989431381e+00  4.8241935668e-04  1.6228461645e-05  1.3626519684e-02  2.3207353064e-02  1.9808520663e-01  2.1703823300e-02  1.0180153324e-01  2.6906748873e-02  2.0963199666e-02  1.9618223218e-02  5.3436946578e-02  2.5728637605e-02  3.0059108118e-02  1.7482387815e-02  
2.2995314598e+00  4.0643424767e-04  1.5335740782e-05  3.2805732657e-02  2.4462895933e-02  2.0856982878e-01  2.5774324581e-02  8.6336186960e-02  2.7071049672e-02  9.1957892091e-02  1.9425900493e-02  -1.9732541312e-02  2.3614509267e-02  3.5691374368e-03  2.6183632366e-02  
2.3987975121e+00  3.5543241468e-04  1.2645182862e-05  4.3799263775e-02  2.3082405401e-02  2.3270693659e-01  2.3827847308e-02  4.3119037905e-02  2.2438329769e-02  5.5596667365e-02  2.3201757011e-02  3.8569498680e-02  2.0769728362e-02  5.3833016100e-02  2.3339772562e-02  
2.4993185997e+00  3.2717348107e-04  1.2578955996e-05  2.2087893120e-02  2.4047068200e-02  1.8839498742e-01  2.2574809412e-02  1.2363595724e-01  1.9865044338e-02  7.6090857382e-02  2.1757565015e-02  8.9688804885e-03  2.4025517812e-02  -3.6734871088e-02  2.4162907800e-02  
2.5991725922e+00  2.7281171626e-04  1.1635635580e-05  2.0586954186e-02  2.4257388145e-02  2.3216880499e-01  3.5132559852e-02  1.5412984588e-01  2.3582463301e-02  1.0593478666e-01  2.7206723604e-02  1.9415110296e-02  2.6924725933e-02  5.1240954897e-02  2.5810756736e-02  
2.6982226372e+00  2.4832997957e-04  1.0060683851e-05  2.5837569527e-02  2.5248852356e-02  1.9664896942e-01  3.4635209510e-02  1.4237275693e-01  2.9316204873e-02  1.1403085605e-01  2.7574338214e-02  9.0886161994e-02  3.2922054429e-02  1.8810568958e-02  2.8225302000e-02  
2.7995479107e+00  1.9826333568e-04  8.4481438748e-06  6.3446045179e-02  3.6143521874e-02  1.5863894023e-01  2.6609685122e-02  9.0892671771e-02  2.5651921087e-02  7.9334085588e-02  2.4623793909e-02  5.4492081185e-02  3.1293703028e-02  8.5782484290e-02  2.9336149649e-02  
2.8986775875e+00  1.9377349016e-04  7.9127151721e-06  2.9092515839e-02  3.0715087282e-02  2.1855769334e-01  3.1595000889e-02  1.0687030422e-01  2.7115236791e-02  4.0808901948e-02  3.0608854565e-02  6.4823897582e-02  3.7067344893e-02  3.9328876718e-02  2.9177289733e-02  
2.9987006187e+00  1.5317263127e-04  7.3637882204e-06  1.1811519537e-03  3.7114961763e-02  1.3124699661e-01  4.1939722313e-02  9.0985959998e-02  3.9961733862e-02  1.2823309341e-01  3.1052824795e-02  1.9088218401e-02  3.6452318105e-02  1.0069915117e-01  4.3854712463e-02  
3.0975182056e+00  1.3603121812e-04  7.4855527722e-06  1.3200737494e-02  2.8918553445e-02  1.9216036587e-01  3.7383788299e-02  1.1730946221e-01  3.9512013794e-02  2.6511253278e-02  3.4446837149e-02  2.9968677320e-02  3.0263912839e-02  2.4055989941e-02  3.5657192447e-02  
3.1956975460e+00  1.4309254349e-04  7.8127637263e-06  -3.3219082201e-03  3.4127798762e-02  1.3839118686e-01  3.1709506050e-02  1.3531507890e-01  3.0750381392e-02  8.2169277378e-02  3.2160642271e-02  3.2223468562e-02  3.6215404810e-02  4.3362079689e-02  4.0709203543e-02  
3.2998631001e+00  1.1443809842e-04  5.8977693237e-06  3.1620289328e-02  3.2876497757e-02  2.2915363723e-01  3.4102152506e-02  1.2773804248e-01  3.3554212080e-02  1.0675358287e-01  3.3891973677e-02  -2.2219613252e-02  4.5017341310e-02  -1.6108773561e-03  3.6024972795e-02  
3.3989305496e+00  1.1057053676e-04  5.6869377940e-06  4.4191705095e-02  3.7351071997e-02  1.9144746508e-01  3.6261171611e-02  1.3900582845e-01  3.4293036092e-02  1.0558155467e-01  2.9564480250e-02  1.2473758976e-01  4.4388192559e-02  4.4265173800e-02  4.6728872521e-02  
3.4970598221e+00  9.5103682169e-05  5.2264439181e-06  7.8561096399e-02  3.6566462528e-02  1.8457413872e-01  3.2220595390e-02  1.6277360010e-01  3.4638850375e-02  7.1534971016e-02  3.5789031743e-02  3.2922386475e-02  3.5834780037e-02  8.5644115217e-02  5.4923689180e-02  
3.5987920761e+00  9.3885857769e-05  5.2050467777e-06  -2.1809128180e-02  3.5080170695e-02  1.5506085488e-01  3.6033232630e-02  1.7822200587e-01  3.8350505260e-02  6.0802092753e-02  3.8422996771e-02  5.1222894944e-02  4.4517891558e-02  1.4731820415e-02  3.5327701502e-02  
3.6981587410e+00  8.5620360500e-05  4.8842903378e-06  -1.7616342092e-04  3.9608762361e-02  1.9039733939e-01  3.5355339884e-02  1.2744567150e-01  3.6116782266e-02  3.0322868168e-02  3.3240526852e-02  3.8691643700e-02  5.6103881661e-02  -1.0616474035e-02  4.4788848597e-02  
3.8015019894e+00  8.5739028134e-05  4.7700120302e-06  -7.6483010844e-02  4.7874806209e-02  2.2201416143e-01  5.3307689538e-02  1.6703911194e-01  3.5274603553e-02  1.4021865224e-01  4.6432160097e-02  7.6520921364e-02  3.7140909629e-02  3.1181417504e-02  3.6390136511e-02  
3.8989508152e+00  6.4557745745e-05  4.0375915659e-06  -4.5327212676e-02  4.0950865145e-02  1.2308528597e-01  3.7106982983e-02  1.7881084478e-01  5.2230680089e-02  8.2235171057e-02  3.5842484932e-02  7.0385937666e-02  5.8101519830e-02  1.0996961417e-01  7.1658645845e-02  
4.0011358261e+00  7.0059794222e-05  4.8853227360e-06  6.7036058795e-02  4.0253755230e-02  1.6128081680e-01  4.2160679300e-02  2.0754282084e-01  4.4574955519e-02  7.5436920060e-02  3.8771452069e-02  3.9666553050e-02  3.7640613538e-02  -3.7754620320e-02  3.5513465725e-02  
