#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0868345201e-01  2.5817253305e-02  5.9294636719e-04  2.6611945189e-02  1.2364767618e-02  -6.3708029163e-03  1.3560174274e-02  3.1283631098e-03  1.1810020511e-02  1.7596452407e-02  1.1319253814e-02  -1.8197468607e-02  1.1840220930e-02  -1.2517201831e-02  1.2677866569e-02  
2.0407411456e-01  2.6691800262e-02  6.1836067699e-04  -3.3017412197e-03  8.3631056074e-03  4.5797265136e-04  8.8876795872e-03  2.4298107420e-03  8.0858808191e-03  8.5370077794e-04  8.6916398353e-03  -5.5996046128e-03  9.1762621027e-03  -9.3147457432e-03  1.1103160721e-02  
3.0232176185e-01  2.6140580093e-02  5.3082282521e-04  -2.5857511018e-05  8.2738199834e-03  2.5715993847e-03  8.3408964978e-03  -9.9802088543e-03  7.3144683841e-03  1.7976487596e-03  6.6665014992e-03  5.7299744742e-03  7.5960557309e-03  -9.2399873241e-03  7.5729648218e-03  
4.0201440454e-01  2.4355480688e-02  4.6582148937e-04  2.9660972041e-02  7.3213061664e-03  2.7380584786e-02  6.6304072479e-03  5.2901525386e-03  6.1901710843e-03  -4.7638774511e-03  5.9534057565e-03  -3.3737052328e-03  6.9837824017e-03  -4.0092553784e-03  8.5751420777e-03  
5.0064885616e-01  2.2600403444e-02  4.2453507114e-04  2.8676274679e-02  6.8898697136e-03  2.2383069728e-02  6.7160027273e-03  1.1408793246e-02  6.0360785624e-03  5.3552321837e-04  7.0524506433e-03  -5.1907442878e-03  6.6041958332e-03  -3.7985770878e-03  7.7721185686e-03  
6.0043007135e-01  2.0500840630e-02  3.4108719994e-04  2.0718326168e-02  6.7279836338e-03  5.3376462161e-02  5.9116272450e-03  3.0233388058e-03  6.5296159352e-03  -6.4725158481e-03  6.3279235854e-03  -1.1883757528e-02  5.5041887856e-03  2.6988927135e-03  7.5284216103e-03  
7.0057171583e-01  1.8337116575e-02  2.8434421136e-04  2.4375265155e-02  6.1585790431e-03  5.4491790503e-02  5.6679335674e-03  7.3295826654e-03  5.7796834964e-03  1.0006489400e-02  6.0491529634e-03  -1.8204872049e-03  7.0246373888e-03  9.0588171931e-03  6.0124259308e-03  
8.0012625456e-01  1.6465810844e-02  2.7177270962e-04  2.9195180636e-02  8.4852313079e-03  6.3403059246e-02  6.6355585480e-03  1.4528582327e-02  5.3440797626e-03  5.7774664807e-03  5.7915852876e-03  -5.4557953278e-03  6.0219958030e-03  1.0915124214e-02  6.7364044050e-03  
8.9971172810e-01  1.4304460393e-02  2.3140017434e-04  2.9741901228e-02  7.1849305796e-03  7.6730459918e-02  6.2399290467e-03  1.7253783154e-02  6.1977336820e-03  7.6528026581e-04  5.6839352353e-03  -2.9092211483e-03  6.3900006347e-03  -1.5898579871e-03  7.4867988290e-03  
9.9943834543e-01  1.2475052247e-02  1.8806132326e-04  4.2373502766e-02  7.4081249116e-03  9.4277594264e-02  6.5414666811e-03  2.7564926843e-02  5.5007692232e-03  3.3456121384e-03  5.4614446540e-03  4.8084994034e-03  6.3589890632e-03  -2.0700985729e-02  8.3543119861e-03  
1.0988899469e+00  1.0718504727e-02  1.6652806866e-04  3.3290630299e-02  7.1222743800e-03  1.1051208381e-01  7.6799071947e-03  2.5492309066e-02  5.4179932213e-03  1.9654098862e-02  6.6712904222e-03  5.8302400557e-03  5.8441284257e-03  1.5422462137e-03  7.9201355396e-03  
1.1993981600e+00  9.2283757158e-03  1.5020145104e-04  3.1976435125e-02  8.4994659756e-03  1.2183993592e-01  7.6757414021e-03  3.7618164023e-02  7.0477501742e-03  2.7841542195e-02  6.0881101309e-03  3.9578863813e-03  6.4839661372e-03  4.4731799981e-03  8.0257714258e-03  
1.2995285988e+00  7.8687092225e-03  1.2063941197e-04  4.2084357745e-02  8.6469334717e-03  1.3267221492e-01  8.6588627251e-03  4.8603036745e-02  7.6418699916e-03  9.5595931466e-03  6.1248681603e-03  8.2900249065e-03  6.5636512066e-03  -7.3591143265e-03  6.7674741245e-03  
1.3990978003e+00  6.5652127484e-03  1.0913295354e-04  3.6045142052e-02  7.9381105947e-03  1.5282317797e-01  9.6738980683e-03  5.4427348435e-02  8.0435669576e-03  3.7369404136e-02  6.9820484957e-03  1.8283898084e-03  7.4360885521e-03  -4.6357425267e-03  8.1020778057e-03  
1.4992756844e+00  5.4944581004e-03  8.9793715152e-05  3.1662661483e-02  1.1130977731e-02  1.5259346380e-01  9.7147673196e-03  6.6431460941e-02  8.2940237649e-03  2.9088147233e-02  6.9098621719e-03  2.4654824278e-02  7.6835517044e-03  -2.8847945936e-03  8.2494173939e-03  
1.5993977785e+00  4.6727687320e-03  8.6616652415e-05  2.9802875824e-02  9.9418122308e-03  1.8402813745e-01  1.1507744735e-02  7.7743243535e-02  9.0081863606e-03  3.6699793336e-02  8.0577262906e-03  2.6869167985e-03  8.9691747159e-03  1.0750247194e-02  1.1277792126e-02  
1.6992889643e+00  3.9004999651e-03  6.5750185746e-05  2.8248795311e-02  9.6923234516e-03  1.8614165192e-01  1.4167925948e-02  8.1666452597e-02  9.4868769203e-03  3.9903975358e-02  7.9647113455e-03  1.3038535878e-02  1.1665830613e-02  1.4026582812e-02  9.7789358852e-03  
1.7988697290e+00  3.2368104467e-03  5.7468556141e-05  2.5534674473e-02  1.0145618338e-02  1.9342018549e-01  9.8866609150e-03  9.3405334532e-02  1.0629282935e-02  4.6374009462e-02  9.5090736977e-03  3.3817657194e-02  8.8980602912e-03  2.5420206932e-02  1.0976910300e-02  
1.8992007971e+00  2.7162679381e-03  4.8984665371e-05  3.6138119631e-02  1.1587781517e-02  1.9856906056e-01  1.2183444450e-02  8.8282619856e-02  9.6013003065e-03  5.8204485608e-02  1.0892446443e-02  2.2313381099e-02  9.5852061592e-03  8.7376542221e-03  1.0117642348e-02  
1.9991008043e+00  2.3254976968e-03  4.6680788637e-05  2.3350678742e-02  1.1302355370e-02  2.1340895168e-01  1.2735439620e-02  1.0425886786e-01  1.3829957357e-02  6.5668405731e-02  1.2133542246e-02  2.9683697551e-02  1.2324367049e-02  1.0162528171e-02  1.1930026665e-02  
2.0981345177e+00  1.8884119963e-03  3.5714005110e-05  2.7301028201e-02  1.2945070909e-02  1.9895572814e-01  1.5028223361e-02  9.5275793156e-02  1.0722386583e-02  4.7924780592e-02  1.1657764627e-02  3.6640447769e-02  1.4358334398e-02  9.7090785186e-03  1.1882062950e-02  
2.1995000839e+00  1.5983681759e-03  3.4773736080e-05  -1.0872292155e-02  1.5742544367e-02  2.2002503401e-01  1.4933236601e-02  8.9622564071e-02  1.3174999708e-02  7.0829008140e-02  1.1703655568e-02  3.9549045591e-02  1.3014350011e-02  2.2040689871e-02  1.2629483246e-02  
2.2988314629e+00  1.4104662634e-03  3.3228534527e-05  -2.7730962613e-03  1.4932814769e-02  2.1890286440e-01  1.5611692601e-02  1.1073784254e-01  1.3672623689e-02  6.5549737715e-02  1.1014501260e-02  4.3760752876e-02  1.4633022977e-02  1.9805028311e-02  1.5788797747e-02  
2.3987381458e+00  1.1370059552e-03  2.8451715814e-05  9.3654356015e-04  1.6076367089e-02  1.8591014544e-01  1.6941823286e-02  1.3386126372e-01  1.4461970079e-02  7.5946912693e-02  1.3660980805e-02  4.5931871987e-02  1.1760954219e-02  3.2999981451e-02  1.5359177223e-02  
2.4987361431e+00  9.8679396684e-04  2.8054580051e-05  -2.5511127032e-03  1.4204422678e-02  2.1357000256e-01  1.6563831879e-02  1.4590414357e-01  1.6309545826e-02  8.1986821460e-02  1.2970430862e-02  3.0649341319e-02  1.7606460088e-02  3.1534572103e-02  1.3805906110e-02  
2.6002774239e+00  8.5557681630e-04  2.3031923401e-05  -1.2534528241e-02  1.5862172159e-02  2.0210961864e-01  1.8897015616e-02  9.4676480232e-02  1.6321621481e-02  1.0045487366e-01  1.7026068852e-02  5.5462373540e-02  1.9762497733e-02  2.4441733412e-02  1.7660648645e-02  
2.6995956898e+00  7.4066481828e-04  2.1165226141e-05  -1.3657765701e-02  1.8173645531e-02  1.9129389807e-01  1.7321249389e-02  1.4593022379e-01  1.5203001595e-02  6.1698391441e-02  1.4916992559e-02  5.6480913212e-02  1.5988536586e-02  4.2377191299e-03  1.9917091417e-02  
2.7987289429e+00  6.2716357970e-04  1.9646498841e-05  -1.4326586086e-02  2.2256622453e-02  1.6076493616e-01  1.7277937660e-02  1.3713903467e-01  1.9753369094e-02  7.8784304676e-02  1.4816449623e-02  2.4647419230e-02  1.5855273221e-02  5.5909065927e-02  1.9425204976e-02  
