#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836131871e-01  2.5450589280e-01  4.4562015907e-03  8.8792561128e-03  4.1163313163e-03  -3.7366954092e-03  4.1303623948e-03  -2.8902036914e-03  4.5542356789e-03  -1.1190339490e-03  4.5554778986e-03  3.0637115088e-03  3.6191184646e-03  -5.3493171439e-03  4.2156099374e-03  
2.0383831859e-01  2.6041501728e-01  4.4574048023e-03  1.3436627442e-03  3.2712804522e-03  -1.3508527880e-03  3.1594993118e-03  -2.6123344190e-03  2.9670534873e-03  -3.0146886394e-03  3.2276853064e-03  -7.5518261559e-03  2.4404209988e-03  -2.1872865878e-03  2.5910327977e-03  
3.0228236318e-01  2.5134115811e-01  4.1896170452e-03  7.6199240790e-03  3.4244244758e-03  1.0781603469e-02  2.6994496717e-03  -2.7891523235e-03  2.5527393780e-03  1.6608393330e-03  2.7275917616e-03  1.6372478423e-03  2.0806090792e-03  -6.2112384773e-03  2.7016829869e-03  
4.0143346786e-01  2.3265048473e-01  3.8012203811e-03  1.3327719226e-02  4.0515934266e-03  1.9918593218e-02  2.3627816638e-03  2.7468041676e-03  2.0854602417e-03  -2.9178400289e-04  2.3362081390e-03  -3.0092670564e-03  2.3270317687e-03  -5.7039178003e-04  2.2436050358e-03  
5.0084578991e-01  2.1035189707e-01  3.3371049343e-03  1.0265378800e-02  4.1677019722e-03  2.9956492902e-02  2.4804477857e-03  2.4779582760e-03  1.9896736772e-03  5.0078498334e-04  2.2997290784e-03  -1.1174414237e-03  1.8874939214e-03  2.4308922983e-03  2.1506606130e-03  
6.0023486614e-01  1.8768599303e-01  2.9368720496e-03  1.6026541486e-02  4.9980181452e-03  4.5561147059e-02  2.8538890169e-03  4.0606280538e-03  1.6706251259e-03  7.9521576821e-04  2.2430679768e-03  2.0777755110e-04  1.7955161434e-03  7.5923272010e-05  2.0154825640e-03  
7.0004433393e-01  1.6389293087e-01  2.4981210350e-03  1.5529485185e-02  5.1162946632e-03  5.8240410132e-02  3.2929523482e-03  9.8325708251e-03  2.0135708430e-03  4.8364289543e-03  2.1249974967e-03  -2.3211789682e-03  2.0317258196e-03  3.6112337445e-03  1.9187269826e-03  
7.9968249798e-01  1.4045775424e-01  2.0706686756e-03  1.9036098477e-02  5.7512618400e-03  7.8412570013e-02  3.8585842609e-03  1.5933265166e-02  2.6105888153e-03  5.3416008268e-03  2.1075654029e-03  1.2958121644e-03  2.3249935072e-03  2.0640902147e-03  2.2839255569e-03  
8.9950388670e-01  1.2002197344e-01  1.7424345496e-03  2.3906427547e-02  5.5868090296e-03  8.9442560086e-02  4.1726786875e-03  2.3556121667e-02  3.1191768062e-03  7.3544945561e-03  2.0464265501e-03  9.8327323937e-04  1.8866739702e-03  7.8831614233e-05  2.1546892465e-03  
9.9935942888e-01  1.0028175879e-01  1.4159046493e-03  2.1932723765e-02  5.7393919527e-03  1.0450950339e-01  5.0063234476e-03  3.1581064733e-02  3.3461124529e-03  9.8832766898e-03  2.2240133740e-03  5.7660875198e-03  1.9258427254e-03  -2.8486009475e-05  1.8289905167e-03  
1.0991268158e+00  8.3911555503e-02  1.1964875059e-03  3.1778757465e-02  5.9894293058e-03  1.2302873774e-01  5.8948609490e-03  3.5446776354e-02  3.5784699931e-03  1.1015154022e-02  2.7204897585e-03  3.6498492149e-03  2.3014789749e-03  1.4669464282e-03  2.0575220764e-03  
1.1990609169e+00  6.9608107937e-02  9.7569758355e-04  3.3406066156e-02  5.1357326118e-03  1.3498553108e-01  6.3812995791e-03  4.4457546733e-02  4.3170507580e-03  2.1368512116e-02  2.7482365092e-03  7.2577213293e-03  2.8246742013e-03  3.2149504631e-03  2.7037318772e-03  
1.2990293503e+00  5.6613336933e-02  8.1831481883e-04  2.6132896286e-02  5.7773613909e-03  1.4736961694e-01  7.1442526639e-03  5.3808521282e-02  5.8576909501e-03  2.9249635418e-02  2.9651889800e-03  4.2033324931e-03  2.9816445210e-03  8.7353811350e-03  2.8876440371e-03  
1.3990442753e+00  4.6672906069e-02  6.8880980471e-04  3.5770242354e-02  5.3347142081e-03  1.6176803664e-01  7.3844189762e-03  6.2468560873e-02  5.5730164816e-03  2.7287820865e-02  3.3835835215e-03  1.1301574129e-02  2.7984865001e-03  -1.2424854830e-03  3.1502024893e-03  
1.4987260103e+00  3.8242922394e-02  6.0038159418e-04  3.8642366139e-02  5.1364841599e-03  1.8130101782e-01  8.5484279395e-03  6.5866092505e-02  5.6181362764e-03  3.9069789142e-02  4.1260496962e-03  1.1216879952e-02  3.8729673362e-03  3.4576841330e-03  3.0665820874e-03  
1.5987496376e+00  3.1236531864e-02  5.1279395810e-04  3.4031833015e-02  5.1722132947e-03  1.8704857815e-01  8.8687511860e-03  8.2831640247e-02  6.9719367430e-03  4.1689628009e-02  4.9066532844e-03  1.5754073472e-02  4.0894993520e-03  2.5817886706e-03  2.8353206431e-03  
1.6988086700e+00  2.5795806364e-02  4.3229407133e-04  3.2342321904e-02  5.5974840348e-03  1.9550161977e-01  9.4883633953e-03  8.1977374718e-02  6.9007841699e-03  4.7839916573e-02  5.3372871124e-03  1.5454443110e-02  3.8577207988e-03  5.3123478171e-03  3.1003872497e-03  
1.7988691330e+00  2.0766960080e-02  3.7287887290e-04  3.4565036757e-02  5.5614351451e-03  1.9954497740e-01  9.9567541771e-03  9.8799314454e-02  7.9583499071e-03  5.2810103631e-02  5.3621070262e-03  1.8104217354e-02  4.2676498701e-03  8.8351313997e-03  4.1009590738e-03  
1.8986412287e+00  1.7095822981e-02  3.3052766760e-04  4.1720691231e-02  6.2148503818e-03  2.0555134311e-01  1.0885906038e-02  1.0663001249e-01  8.0202208926e-03  5.4167458639e-02  5.7942377266e-03  3.0421050146e-02  4.2457358469e-03  1.1657286560e-02  3.7362377633e-03  
1.9987735748e+00  1.4267882733e-02  2.9358788081e-04  3.2438010973e-02  6.4854775968e-03  2.1629101222e-01  1.1125566414e-02  1.0704421294e-01  9.3003644000e-03  5.8954439626e-02  6.7952914119e-03  2.5711672496e-02  4.5529614353e-03  5.6699037772e-03  4.2145971743e-03  
