#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0868345201e-01  2.5817253305e-02  5.9294636719e-04  2.5507492799e-02  1.2465163136e-02  -5.6814594865e-03  1.3578798824e-02  3.9683853344e-03  1.1745105513e-02  1.6937326046e-02  1.1238686596e-02  -1.8114870643e-02  1.1319000107e-02  -6.4010454848e-03  1.1686952551e-02  
2.0407411456e-01  2.6691800262e-02  6.1836067699e-04  -5.2120586652e-03  8.3451904320e-03  5.5933103592e-04  8.8693137267e-03  2.4318335611e-03  7.9943870931e-03  1.1160675881e-03  8.6503038117e-03  -3.4862500292e-03  8.8666981667e-03  -5.7286770975e-03  9.6893217722e-03  
3.0232176185e-01  2.6140580093e-02  5.3082282521e-04  -2.2746445596e-03  8.3067789328e-03  2.3664263319e-03  8.3595794603e-03  -9.0001942460e-03  7.2786252914e-03  9.2949709532e-04  6.6645755929e-03  5.8064058587e-03  7.6104054987e-03  -1.0071611631e-02  6.6166465368e-03  
4.0201440454e-01  2.4355480688e-02  4.6582148937e-04  2.7346432377e-02  7.2943833705e-03  2.6755179929e-02  6.6207512338e-03  4.9959877933e-03  6.1765029079e-03  -4.8242210472e-03  5.9815132806e-03  -3.3506044411e-03  6.7618389944e-03  -3.3360954071e-03  7.5788658517e-03  
5.0064885616e-01  2.2600403444e-02  4.2453507114e-04  2.3871747756e-02  7.5570295625e-03  2.2129123213e-02  6.7184080981e-03  1.0881408726e-02  6.0501428306e-03  4.9060867700e-04  7.0426262233e-03  -6.4579632860e-03  6.4768542262e-03  -3.0055421347e-03  6.7516337170e-03  
6.0043007135e-01  2.0500840630e-02  3.4108719994e-04  1.5823794945e-02  6.9760247839e-03  5.3012555574e-02  5.8822813440e-03  2.7817510348e-03  6.5665532381e-03  -7.8037097191e-03  6.3522419491e-03  -1.1360092707e-02  5.4700572242e-03  -6.1804819788e-04  6.9776921050e-03  
7.0057171583e-01  1.8337116575e-02  2.8434421136e-04  1.9816675704e-02  6.3606503366e-03  5.3855599062e-02  5.6878092134e-03  7.5351310034e-03  5.8527379850e-03  1.0334739536e-02  6.0071868083e-03  -2.6236503125e-03  6.7815245731e-03  8.4372240929e-03  5.2266818423e-03  
8.0012625456e-01  1.6465810844e-02  2.7177270962e-04  2.3557419724e-02  8.6544987868e-03  6.2418215944e-02  6.6592872364e-03  1.4146527495e-02  5.3300514752e-03  4.9101854887e-03  5.7491993766e-03  -5.2649858720e-03  6.1150088520e-03  7.5814537611e-03  6.2228330044e-03  
8.9971172810e-01  1.4304460393e-02  2.3140017434e-04  2.3813803898e-02  7.5257139157e-03  7.5994534905e-02  6.2807541119e-03  1.6951983656e-02  6.1986629630e-03  2.8980718118e-04  5.6799130120e-03  -3.0567164353e-03  6.3492633463e-03  -9.1980106300e-04  6.6738248977e-03  
9.9943834543e-01  1.2475052247e-02  1.8806132326e-04  3.8396298800e-02  7.5044680063e-03  9.3138962258e-02  6.5398808294e-03  2.7382300312e-02  5.5642808996e-03  3.1771190934e-03  5.3471044638e-03  4.9948839148e-03  6.3563180350e-03  -1.9173734115e-02  7.4515651132e-03  
1.0988899469e+00  1.0718504727e-02  1.6652806866e-04  2.8940093447e-02  7.4608393969e-03  1.0906330671e-01  7.7366566265e-03  2.4274358490e-02  5.4267627323e-03  1.9384225874e-02  6.6040247177e-03  4.6075108528e-03  5.6603350422e-03  3.0396347958e-05  7.1927654218e-03  
1.1993981600e+00  9.2283757158e-03  1.5020145104e-04  2.5678793499e-02  8.7056643683e-03  1.2061079829e-01  7.6796440771e-03  3.6498136127e-02  7.0676752850e-03  2.6391319835e-02  6.1464203693e-03  3.3639598891e-03  6.2867712955e-03  2.6379347511e-03  7.2547506628e-03  
1.2995285988e+00  7.8687092225e-03  1.2063941197e-04  3.8760620776e-02  8.8398556497e-03  1.3164215194e-01  8.7094947549e-03  4.7494730915e-02  7.7104227192e-03  9.4898124825e-03  6.1115103949e-03  7.7573647859e-03  6.3877700320e-03  -7.2545768398e-03  6.1392305547e-03  
