#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0832496732e-01  3.8775761426e-02  9.0037502704e-04  8.2927888565e-03  9.3356783448e-03  -9.3244324619e-03  1.0335567537e-02  1.3365341170e-02  8.8985747542e-03  -8.6700789740e-03  1.0405247076e-02  1.7250563268e-03  9.4255730518e-03  -1.5761711268e-02  1.0288171335e-02  
2.0402549207e-01  4.0174696293e-02  7.9582691288e-04  1.1689857093e-02  7.9929102875e-03  1.6268481683e-02  7.6882320586e-03  -4.2970391211e-03  7.6809157580e-03  -7.8187997082e-03  6.9159938505e-03  -1.1203823821e-02  8.5225038916e-03  6.8079054830e-03  7.6336515103e-03  
3.0199754238e-01  3.8540304416e-02  7.0390719525e-04  1.3579269641e-02  6.9231481309e-03  7.8029126708e-03  6.4096975313e-03  -6.1499037213e-07  5.8554670183e-03  8.0021651173e-03  6.0991585846e-03  8.8910548527e-03  4.9826170716e-03  4.1170713555e-03  5.8332582732e-03  
4.0158516169e-01  3.6335619629e-02  6.1633333267e-04  2.0265550341e-02  6.8192377520e-03  1.0512266721e-02  5.7579642931e-03  4.8773550041e-03  5.3218439095e-03  5.3322362414e-03  5.7720057081e-03  5.2985856730e-03  5.4521063600e-03  1.9287881013e-04  6.2480426207e-03  
5.0070470572e-01  3.3323662203e-02  5.7037899169e-04  1.6866774154e-02  5.7406287438e-03  3.1077582754e-02  4.9978643354e-03  -3.5443656273e-03  4.7246651624e-03  -3.2244333613e-03  5.6212461742e-03  -1.9278355601e-03  5.0811165172e-03  8.9068655177e-04  5.0139779062e-03  
6.0029292107e-01  2.9917077523e-02  4.9443702775e-04  2.4674893616e-02  5.2768991893e-03  3.8182401906e-02  4.6473510289e-03  7.0737153542e-03  4.6953006032e-03  8.2541741510e-03  4.7002826195e-03  -2.0985847434e-03  5.0371583035e-03  -5.6307485907e-03  4.8422990977e-03  
7.0010668039e-01  2.6953207842e-02  4.3594918910e-04  2.8637517454e-02  6.1784996549e-03  5.3939320678e-02  5.3089123324e-03  1.3304243927e-02  5.3833925053e-03  -3.3857027380e-03  5.9020240356e-03  1.7626513902e-03  6.2282634033e-03  -3.7526574464e-03  5.3217633681e-03  
8.0009526014e-01  2.3518505523e-02  3.5942251724e-04  2.5930553579e-02  6.6153428466e-03  7.9615229189e-02  5.3338642119e-03  5.7724030620e-03  4.5455426204e-03  6.1994634675e-03  4.2130432468e-03  6.6944932109e-03  5.3279318941e-03  7.3919446661e-03  5.4411754860e-03  
8.9964276552e-01  2.0541446531e-02  3.2833271705e-04  4.2332230061e-02  7.5116269833e-03  8.1792084788e-02  6.4467950127e-03  2.8006409877e-02  5.6153262594e-03  7.7378534100e-04  4.3005518211e-03  2.8458101714e-03  6.0997440548e-03  8.0514079407e-03  5.5876068567e-03  
1.0002627373e+00  1.7357765852e-02  2.4131119360e-04  3.8070083718e-02  6.2253862576e-03  1.0273425876e-01  5.9119297653e-03  2.9146866653e-02  6.0582342301e-03  9.2757683956e-03  4.1699361715e-03  4.1969256531e-03  7.0085394211e-03  2.8752678339e-03  5.3758484344e-03  
1.0998181105e+00  1.4958174533e-02  2.2020241579e-04  4.5836234065e-02  7.5025547995e-03  1.1580444917e-01  7.3936262633e-03  3.8911628179e-02  5.4581007877e-03  1.3267858198e-02  4.8630756600e-03  3.5221818233e-04  4.2344909397e-03  -5.1650865427e-03  7.4344456451e-03  
1.1994577646e+00  1.2715437288e-02  1.9252421772e-04  3.4135864241e-02  6.8361092279e-03  1.3158247343e-01  7.8778323850e-03  4.7495137113e-02  5.9786611636e-03  2.1793085455e-02  5.1089104588e-03  7.8485118381e-03  5.5697560662e-03  2.3146709918e-03  6.6186923229e-03  
