#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0525941849e-01  4.2029608825e+01  5.6304717149e-01  5.1932290274e-03  5.7230611091e-04  5.4695117562e-03  4.1689190284e-04  -6.5704905232e-05  3.3965039566e-04  9.5080790839e-05  3.2328396522e-04  -1.2831542742e-04  3.5812798267e-04  1.9275987534e-04  4.5767372557e-04  
1.9981156290e-01  2.8036311685e+01  3.7325511061e-01  1.2655913577e-02  1.0231422259e-03  1.9747370488e-02  7.5228511806e-04  1.1995680842e-03  2.9038586783e-04  4.6056152261e-04  2.9297468268e-04  2.4722377475e-04  2.8619880648e-04  3.6233259944e-04  3.6438477407e-04  
2.9828447104e-01  1.6544409171e+01  2.1573040800e-01  1.8591454138e-02  1.4902913912e-03  4.0502953973e-02  1.4984255186e-03  5.6243578572e-03  4.9305244912e-04  7.8100050327e-04  3.5138736872e-04  5.8031079149e-04  3.8527846282e-04  -2.4962617836e-06  3.9247432749e-04  
3.9777383208e-01  9.7675651032e+00  1.2440787178e-01  2.2570211988e-02  1.8647846130e-03  5.9893776730e-02  2.3215446455e-03  1.1274081712e-02  7.2431873659e-04  3.2868229585e-03  4.4267767809e-04  7.4826018134e-04  3.4831247164e-04  3.1695846291e-04  3.8026246874e-04  
4.9755361676e-01  5.8892712958e+00  7.3660248318e-02  2.5399040132e-02  2.1008664883e-03  8.0006235368e-02  3.2171914073e-03  1.8746195054e-02  1.2530221801e-03  5.9730186575e-03  6.2031998186e-04  1.7979104219e-03  4.2436687295e-04  4.1440906300e-04  4.6928158203e-04  
5.9752303362e-01  3.6423547945e+00  4.5499643264e-02  2.7735280972e-02  2.3861841587e-03  9.9321089715e-02  4.1820698202e-03  2.7103179442e-02  1.7343048183e-03  9.8404239764e-03  7.8276980485e-04  3.1792653767e-03  5.1152094721e-04  1.4983877708e-03  6.2251299966e-04  
6.9747275114e-01  2.3023323803e+00  2.8768188044e-02  2.8253867171e-02  2.3936090665e-03  1.1629556451e-01  5.0849386724e-03  3.7004926348e-02  2.2255510856e-03  1.3208366457e-02  1.3167208711e-03  5.0305325195e-03  7.1046833507e-04  1.7396745716e-03  6.3034378223e-04  
7.9747289419e-01  1.4851003130e+00  1.9208501368e-02  3.0186353048e-02  2.6210213372e-03  1.3172442315e-01  5.7551673826e-03  4.8098149075e-02  2.8855627270e-03  1.8504894315e-02  1.5598339007e-03  7.4977349916e-03  8.7776145017e-04  2.1456882534e-03  7.5298511081e-04  
8.9754408598e-01  9.7585735327e-01  1.3237488307e-02  2.8474501117e-02  2.8540621244e-03  1.4644413644e-01  6.5538499123e-03  5.6021019877e-02  3.4709121077e-03  2.3279513604e-02  2.1569220150e-03  9.8585192486e-03  1.1154863431e-03  3.8275923899e-03  9.4121773687e-04  
9.9750471115e-01  6.5190490167e-01  9.4477690445e-03  2.7786963950e-02  3.1204500520e-03  1.5821715700e-01  7.4301033338e-03  6.5656073719e-02  4.0862520478e-03  3.0126950635e-02  2.6516203244e-03  1.3235133085e-02  1.4855488598e-03  5.8066663231e-03  9.6702441114e-04  
