#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991259575e+00  1.3104932441e-04  1.1023222032e-04  -2.3023763021e-01  4.8114947036e-01  -3.4135276581e-01  5.2274561588e-01  -2.2852880890e-01  4.4147356064e-02  -2.0263902689e-01  2.0843983595e-02  7.9190925073e-02  9.0922558603e-01  5.2910360377e-02  8.1057668336e-01  6.8798695107e-03  2.0877891841e-01  -1.0562892815e-02  1.9587907369e-01  6.7724648081e-02  8.6524808712e-01  4.5622265200e-02  5.5382878828e-01  3.9175363561e-01  2.7597955071e-01  2.7829813324e-01  7.0770724880e-02  
-6.8980011940e+00  1.8260319484e-04  1.2425567547e-04  -2.4014236442e-01  1.2133236122e-01  -2.7582290637e-01  1.7576475405e-01  -1.3384667726e-01  2.8079541129e-01  -9.6724300534e-02  3.6384076374e-01  1.6484843475e-02  8.4048925435e-01  -1.9122000031e-02  8.3419873933e-01  1.0371980885e-02  3.1831116744e-01  -7.0950183805e-02  3.2450884559e-01  2.5146238043e-02  2.4661574110e-01  1.8413959619e-03  3.9459633462e-01  3.0201511158e-02  4.4360137884e-01  2.9263284907e-02  4.8085840804e-01  
-6.7985281944e+00  2.7841975680e-04  1.9729195628e-04  -1.8073246339e-01  6.1837898834e-02  -2.5696400758e-01  7.5114225603e-02  -1.1568047473e-01  4.7149195717e-01  -1.0438663512e-01  4.3600132705e-01  2.3134642063e-01  1.7246753210e-01  1.8538560159e-01  1.0676590291e-01  1.8038359408e-01  2.7606852697e-01  1.4198809878e-01  2.6614533515e-01  6.5125049599e-02  8.2264181317e-02  6.5651635297e-02  4.9234349778e-02  -5.9715514140e-01  8.4630184081e-01  -4.7864659534e-01  4.3687607495e-01  
-6.6976418495e+00  2.6302193874e-04  1.8244616513e-04  -1.8823383185e-01  3.3622422119e-01  -2.2897886736e-01  2.6840318152e-01  -2.5303476910e-01  7.2885543570e-02  -2.3003044941e-01  4.7302688325e-02  1.2278145872e-01  1.9215161283e-01  1.1849322834e-01  1.9362540588e-01  -5.5516592116e-02  1.2673089573e-01  -1.1830595178e-01  3.9155320908e-02  9.9813697464e-02  6.1694372456e-02  1.1240699347e-01  1.5822794387e-02  1.6141112303e-01  7.0320957510e-01  4.4255553064e-02  4.5054402489e-01  
-6.5975074768e+00  4.1541765677e-04  2.9801463825e-04  -7.0626613544e-02  3.5892967091e-01  -6.6842851861e-02  6.1986715143e-01  -1.5146903871e-01  1.9971129557e-01  -1.2872245865e-01  1.5389413474e-01  5.1584734446e-02  6.8562133840e-02  5.1413344516e-02  7.3922284899e-02  3.4280543795e-02  7.6020628708e-02  -2.1884153134e-02  8.9027272867e-02  -7.3328769655e-02  6.5523217206e-01  1.2525841159e-03  3.6746731828e-01  -5.1106906339e-01  7.1720677105e-01  -4.4441339960e-01  5.8894624715e-01  
-6.4964098930e+00  3.4992882865e-04  2.0399701316e-04  -1.6347276721e-01  5.7479349556e-02  -1.6794084001e-01  2.3242839094e-01  -1.3118618565e-01  2.7499257854e-01  -1.2232152755e-01  2.6313967243e-01  -5.6503235773e-02  2.7128508973e-01  -6.6371404397e-02  2.5819451363e-01  2.5998734283e-03  8.6135947512e-02  -1.0324731894e-02  1.0977707585e-01  -1.4433784721e-01  3.4660893255e-01  -1.0984237315e-01  2.7598418876e-01  -1.1043293564e-01  1.7371396268e-01  -1.6668088337e-01  1.2480347892e-01  
-6.3958125114e+00  5.6746683549e-04  2.9662396992e-04  -1.7912565403e-01  2.0075084321e-01  -1.2756048652e-01  1.1220576539e-01  -5.2893880214e-02  3.2358205328e-02  -2.5065614152e-02  6.7970922248e-02  9.9381960620e-02  7.6422274150e-02  1.0098606759e-01  7.6907537035e-02  -1.4588345083e-02  6.8649175908e-02  -6.2201603569e-02  7.2051404467e-02  -8.7709870151e-02  2.4746061097e-01  -6.4425084812e-02  2.2745421215e-01  -1.3644365976e-01  3.5943561714e-01  -1.4128934650e-01  2.3138060792e-01  
-6.2950921059e+00  6.4627797110e-04  3.0572965625e-04  -1.1725678573e-01  4.9547002921e-02  -8.8210386567e-02  7.9029947039e-02  -1.5808637494e-01  3.6720239118e-02  -1.4557335715e-01  3.6723793163e-02  1.9158335822e-02  1.7715092253e-01  3.6890614558e-03  1.6841197974e-01  1.5124595876e-01  8.5481041405e-02  1.3252957293e-01  1.7669681192e-01  9.4832874835e-02  5.1880168425e-02  1.3691711186e-01  9.3163167976e-02  -1.2913803249e-01  2.1948132610e-01  -1.4367788976e-01  1.0837888347e-01  
-6.1944098473e+00  7.6893926598e-04  3.3293996239e-04  -2.0748903699e-01  4.9215690159e-02  -1.6915290077e-01  1.0578526511e-01  -1.2372967292e-01  5.8795070145e-02  -1.1710291672e-01  5.9743066538e-02  1.0147293142e-01  7.1016479455e-02  7.9203948456e-02  6.1047675878e-02  -3.1197078123e-02  9.6215915886e-02  -4.1446527157e-02  1.0661562278e-01  -6.1739044274e-02  8.3967069943e-02  -7.6967603184e-02  1.0553780267e-01  -1.1273826801e-01  1.5906416029e-01  -4.6720468994e-02  1.0826884635e-01  
-6.0933532715e+00  1.0563980322e-03  4.4751007226e-04  -2.1041534653e-02  8.1856201562e-02  3.5337293043e-02  9.7490965545e-02  1.0726651976e-02  1.0144113067e-01  1.2833411280e-02  9.8732361418e-02  1.4553182240e-01  9.9972573825e-02  1.2794014568e-01  9.7854089875e-02  -1.1739355677e-02  9.4843173784e-02  -5.1535836565e-03  6.5835178107e-02  6.7839493406e-02  6.7359041524e-02  5.4754771582e-02  5.2692920309e-02  5.2201764204e-02  1.1438848560e-01  5.2544009621e-02  1.1412252261e-01  
