#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767380893e-01  2.6842232219e+00  4.0348509873e-02  5.3276460937e-03  1.3068232304e-03  3.4747425284e-03  1.3504384441e-03  -4.1139059584e-04  1.2940221009e-03  4.0471045935e-04  1.2150573941e-03  -7.6378977117e-04  1.4962514442e-03  -7.8296106750e-05  1.4386664775e-03  
2.0290194452e-01  2.5241949135e+00  3.6957876213e-02  1.3214416128e-02  1.5091553103e-03  1.2194061830e-02  1.0299329249e-03  1.0803345986e-03  9.6933507335e-04  -2.7711244148e-04  9.0995816851e-04  4.5567897666e-04  9.6135113194e-04  1.5854808781e-04  1.0819669076e-03  
3.0099225044e-01  2.1206486499e+00  3.0872824613e-02  1.8219447400e-02  1.8445889316e-03  2.2769028621e-02  1.0701816122e-03  1.8890979046e-03  8.8131521809e-04  -1.1278081616e-04  8.7219054420e-04  1.0623121827e-03  7.4865938231e-04  7.9985881022e-05  1.0473417603e-03  
3.9995545149e-01  1.6709089037e+00  2.4130486427e-02  2.1950351237e-02  2.2812816508e-03  4.0170964092e-02  1.6873422599e-03  6.2853331819e-03  1.0093079990e-03  1.6080096993e-03  8.5581524724e-04  9.0035280260e-05  1.0471052243e-03  2.7939741914e-03  9.1108021215e-04  
4.9919724464e-01  1.2703460479e+00  1.7823676534e-02  2.7457566846e-02  2.7022467521e-03  6.0407207453e-02  2.4812724024e-03  1.0134234824e-02  1.0908625843e-03  2.9630844263e-03  7.6094110809e-04  5.5904765935e-04  8.5912197686e-04  -3.8717574204e-04  1.0770096818e-03  
5.9870350361e-01  9.3729622091e-01  1.2909928173e-02  3.3288163347e-02  3.0468580443e-03  7.7914265014e-02  3.2745053010e-03  1.9185340369e-02  1.5279610115e-03  6.0822930493e-03  9.8272440255e-04  5.6895386837e-04  1.3821361384e-03  3.9590167808e-04  1.0715477715e-03  
6.9846731424e-01  6.7981681189e-01  9.1349373772e-03  3.5250008412e-02  3.0222007268e-03  9.7352154443e-02  4.1276225083e-03  2.6235522590e-02  1.8349899242e-03  7.7237156433e-03  1.2424714173e-03  3.2898327819e-03  1.1175102824e-03  2.2868661177e-04  1.2430598445e-03  
7.9830646515e-01  4.8859897740e-01  6.5591547978e-03  3.3977574275e-02  3.1519812800e-03  1.1598136623e-01  5.1310111937e-03  3.7125941250e-02  2.6701349649e-03  1.2759784660e-02  1.2856941227e-03  5.9118592613e-03  8.7569647384e-04  1.9584671256e-03  1.3328996086e-03  
8.9814025164e-01  3.5104208552e-01  4.7515621892e-03  3.8233686248e-02  3.6212366159e-03  1.3111257870e-01  5.6785932305e-03  4.5981621664e-02  3.2839705157e-03  1.8931387268e-02  1.8628938230e-03  7.6473275355e-03  1.6169441050e-03  3.2492344343e-05  1.6280726652e-03  
9.9811100960e-01  2.5160359270e-01  3.4354020404e-03  3.3910867747e-02  2.9004871459e-03  1.4529856697e-01  6.4258513956e-03  5.5825310252e-02  3.9490760012e-03  2.3914109864e-02  2.3470031987e-03  6.2940387441e-03  1.5908194766e-03  3.6310487368e-03  1.6160893035e-03  
1.0979298353e+00  1.8169156197e-01  2.6139526503e-03  3.4259153021e-02  3.4139062261e-03  1.6093933083e-01  7.2965007497e-03  6.6975496847e-02  4.6634677354e-03  2.5604077410e-02  3.1257581496e-03  1.2074812560e-02  2.0268566306e-03  5.3782515281e-03  1.8378724755e-03  
1.1980829239e+00  1.3075952205e-01  2.0065355968e-03  2.8209140174e-02  3.1666299960e-03  1.6892548498e-01  8.2246504586e-03  7.1477233653e-02  5.4412448164e-03  3.8195334236e-02  3.3222021112e-03  1.3194541387e-02  2.3417658346e-03  5.4682221747e-03  2.7481686960e-03  
1.2980200052e+00  9.5144772537e-02  1.5461081371e-03  3.2836739258e-02  3.8550781989e-03  1.7999107617e-01  8.9188480350e-03  8.4669681544e-02  5.7522895210e-03  4.1220901105e-02  4.1314983908e-03  2.1601872595e-02  3.1496045165e-03  1.3009568198e-02  2.5475043127e-03  
1.3981754780e+00  7.0395531841e-02  1.2412529900e-03  2.6239503949e-02  4.6291960706e-03  1.8238186202e-01  9.5432156361e-03  9.5019364309e-02  6.5451080507e-03  4.6203908431e-02  4.5334782506e-03  2.3912692345e-02  2.6993444211e-03  7.8869101549e-03  2.8238954146e-03  
1.4981056452e+00  5.2420403571e-02  9.8716211666e-04  2.0038202437e-02  5.5815633024e-03  1.9250669727e-01  1.0061108991e-02  1.0038602466e-01  7.1722341468e-03  5.7158125383e-02  5.7481356336e-03  2.5737542942e-02  2.8439457927e-03  1.7844774954e-02  3.6041161290e-03  
1.5982716084e+00  3.9398407909e-02  8.0007676454e-04  1.3217787233e-02  6.5888977872e-03  1.9392059459e-01  1.0890526714e-02  1.1058906411e-01  7.2088709165e-03  5.6659691165e-02  5.5445148711e-03  3.0036903263e-02  3.7949203300e-03  1.8250001309e-02  3.5514769231e-03  
1.6982032061e+00  3.0063281643e-02  6.7996539948e-04  1.7725566920e-02  7.5632696874e-03  1.9600963254e-01  1.1085002695e-02  1.1166911312e-01  8.2320768072e-03  6.5552105329e-02  6.6443089088e-03  3.6253165233e-02  3.8686767826e-03  1.5921615350e-02  4.0299593439e-03  
1.7984902859e+00  2.3048453104e-02  5.4702839061e-04  9.1869286060e-03  7.7038463172e-03  1.9743742718e-01  1.2206264191e-02  1.1133460859e-01  8.1609049416e-03  6.7439042669e-02  8.4231983821e-03  3.6238722805e-02  4.9219762994e-03  2.4432203093e-02  4.4469789605e-03  
1.8982298374e+00  1.8119753275e-02  4.5710851136e-04  1.0993703338e-02  9.2706491986e-03  1.9468166696e-01  1.1604165247e-02  1.3137208338e-01  9.9842473500e-03  5.8526495397e-02  7.2584742753e-03  4.0143183974e-02  5.6163580360e-03  2.2445105072e-02  5.2727084834e-03  
1.9983041286e+00  1.4141030516e-02  3.8215976389e-04  1.0344034541e-02  9.9989895920e-03  1.9189526262e-01  1.3501834259e-02  1.2041277303e-01  9.0343275125e-03  6.9658640664e-02  8.2663489584e-03  5.0435464763e-02  7.6782050719e-03  1.6580403243e-02  7.1047071013e-03  
2.0986940861e+00  1.1139063855e-02  3.2502341638e-04  3.3096675842e-04  1.1069310447e-02  1.9274042159e-01  1.3220333796e-02  1.3168115303e-01  1.0304936921e-02  7.8387524743e-02  8.3827636017e-03  4.8768129766e-02  7.7557314872e-03  2.6435224881e-02  7.6718137619e-03  
2.1984379292e+00  8.9195643448e-03  2.7825083465e-04  8.0333791141e-03  1.2315762850e-02  1.9285843694e-01  1.3287455373e-02  1.2496736940e-01  1.1393288407e-02  7.8256559444e-02  9.7553401164e-03  4.1544722969e-02  8.1291665082e-03  2.9955764089e-02  7.0577182768e-03  
2.2989892960e+00  7.2014004694e-03  2.2933853883e-04  3.8752454078e-03  1.2018996600e-02  1.8114391652e-01  1.4771804798e-02  1.2834825352e-01  1.3537874012e-02  7.7685232317e-02  1.1677856139e-02  5.4242252076e-02  1.1216640928e-02  1.8464069246e-02  8.7715430588e-03  
2.3986425400e+00  5.7947127889e-03  1.9317418387e-04  -6.8722367853e-03  1.2572931776e-02  1.8495380723e-01  1.5983088155e-02  1.1762130639e-01  1.1548533924e-02  8.5517625975e-02  1.1574225684e-02  4.1360878881e-02  9.8436426734e-03  2.3191096034e-02  9.9418611775e-03  
2.4989082813e+00  4.7858257069e-03  1.7218767660e-04  1.9085560469e-03  1.4464731949e-02  1.8385994599e-01  1.5153074611e-02  1.1799823338e-01  1.2714962449e-02  8.2728886094e-02  1.1180046856e-02  5.7339626244e-02  1.3363423831e-02  2.4871851232e-02  9.5727346132e-03  
2.5986316204e+00  3.9143675247e-03  1.3617628283e-04  2.5943547826e-03  1.4111745988e-02  1.8583033219e-01  1.5928445099e-02  1.2305178308e-01  1.1747419066e-02  8.1434319420e-02  1.2611265121e-02  6.0706599063e-02  1.1844285560e-02  3.9822151083e-02  1.1888236629e-02  
2.6993837357e+00  3.2316722341e-03  1.2282154697e-04  2.5192802660e-03  1.5077615002e-02  1.9274815303e-01  1.6350516243e-02  1.3533765941e-01  1.6416960090e-02  7.0607196677e-02  1.3477176980e-02  5.5118969485e-02  1.0945302340e-02  2.7452396774e-02  1.1416303244e-02  
2.7987794876e+00  2.6552341628e-03  1.0001172825e-04  1.1859651074e-02  1.6274010567e-02  1.7944058734e-01  1.8303641869e-02  1.1979897129e-01  1.3013559873e-02  7.5747728435e-02  1.6057089988e-02  5.8975315591e-02  1.4345886122e-02  2.7598987805e-02  1.5622222761e-02  
2.8988502026e+00  2.3053503474e-03  9.2931030950e-05  -9.6830358395e-03  1.6788335489e-02  1.8629923743e-01  1.8037368081e-02  1.2350743778e-01  1.5187293292e-02  8.6618254260e-02  1.5166362288e-02  3.3838667511e-02  1.6085244202e-02  4.2133948892e-02  1.3453550767e-02  
2.9985697269e+00  1.9386024826e-03  7.7037013516e-05  1.0982185370e-02  1.6226563812e-02  1.6502105018e-01  1.4893412379e-02  1.1760590749e-01  1.4572729922e-02  8.2701576460e-02  1.5506801111e-02  4.8851816707e-02  1.4503971755e-02  3.3192539664e-02  1.5424453304e-02  
3.0990872383e+00  1.6047155828e-03  6.7304382925e-05  -1.2973990996e-02  1.8100701204e-02  1.7557379476e-01  1.8949850590e-02  1.1902300534e-01  1.5752012707e-02  7.8745369507e-02  1.5798897635e-02  8.1136684988e-02  1.4587056227e-02  2.1810331561e-02  1.2847063232e-02  
3.1988666058e+00  1.3686476761e-03  6.1457283884e-05  9.6489313716e-03  1.8551791153e-02  1.6282357734e-01  2.1051318433e-02  1.2925736656e-01  1.6599232364e-02  7.8621362723e-02  1.9366709105e-02  5.2158230515e-02  1.9792260167e-02  4.4720237281e-02  1.7262976827e-02  
3.2988889217e+00  1.1758814876e-03  5.4232110857e-05  1.6951670453e-02  1.8245583216e-02  1.6160131865e-01  1.8038743081e-02  1.1014661249e-01  1.7228238909e-02  9.3531545686e-02  2.1219999412e-02  5.2380883756e-02  1.7056735173e-02  2.6444009153e-02  1.7577489596e-02  
