#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0889768627e-01  1.4715506406e-01  5.6977650404e-03  1.5121536468e-01  4.9377336828e-02  9.5513845391e-02  6.3920034964e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8139862421e-02  2.7267081146e-01  
2.0395624353e-01  1.7004226590e-01  4.6384875497e-03  3.6994092298e-02  6.9002091454e-02  0.0000000000e+00  0.0000000000e+00  3.6320652151e-02  7.6445602565e-02  2.9996970306e-02  9.2269333908e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0196287405e-01  1.7219401152e-01  4.9796083082e-03  2.1510057303e-02  7.3982099800e-02  1.5050372092e-02  1.3345933837e-01  7.6388775333e-02  2.7799162567e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0211942202e-01  1.6325767796e-01  3.7629957194e-03  0.0000000000e+00  0.0000000000e+00  5.1628009075e-02  2.5606528670e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9647398410e-02  6.4967484034e-02  0.0000000000e+00  0.0000000000e+00  
5.0191744823e-01  1.5399752637e-01  3.3527356700e-03  4.8178990110e-02  2.3790897619e-02  2.4074104449e-02  4.5872444337e-02  2.4854137450e-02  4.4791415542e-02  3.2842956305e-02  3.2991585412e-02  6.2832724553e-02  1.8559312998e-02  0.0000000000e+00  0.0000000000e+00  
6.0069156875e-01  1.4432973421e-01  3.3178884134e-03  5.6921519293e-02  1.5825215475e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6827269406e-02  5.7901420919e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0077308026e-01  1.3153270277e-01  3.1222673995e-03  0.0000000000e+00  0.0000000000e+00  4.3730443431e-02  2.1742355655e-02  2.7724520815e-02  3.0658878741e-02  0.0000000000e+00  0.0000000000e+00  2.6042507143e-02  3.4569760902e-02  3.8950765189e-02  2.3495255078e-02  
8.0024654517e-01  1.1699201690e-01  2.5886321768e-03  0.0000000000e+00  0.0000000000e+00  4.1535693227e-02  2.2196853518e-02  3.0846894924e-02  3.6392739377e-02  0.0000000000e+00  0.0000000000e+00  2.3699282529e-02  2.7576656227e-02  3.7360967040e-02  2.9296048537e-02  
8.9976961230e-01  1.0457105823e-01  2.1995893049e-03  2.1816048310e-02  3.7896106578e-02  4.0475502832e-02  2.2088844670e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9893255002e-01  8.8916076036e-02  2.2197458389e-03  2.5858406225e-02  3.6600810438e-02  6.4557061527e-02  1.5477248512e-02  0.0000000000e+00  0.0000000000e+00  3.8776610507e-02  2.3478538994e-02  6.9049775496e-03  1.3607986955e-01  0.0000000000e+00  0.0000000000e+00  
1.0988253102e+00  7.4857640907e-02  1.7611083535e-03  0.0000000000e+00  0.0000000000e+00  6.5245397047e-02  1.7641457831e-02  4.9726551579e-02  2.1911978079e-02  0.0000000000e+00  0.0000000000e+00  5.5033010227e-02  2.1194100510e-02  0.0000000000e+00  0.0000000000e+00  
1.1996078476e+00  6.1020355117e-02  1.5052265187e-03  0.0000000000e+00  0.0000000000e+00  5.3560775961e-02  2.2666055138e-02  0.0000000000e+00  0.0000000000e+00  4.0494492448e-02  3.0615607954e-02  0.0000000000e+00  0.0000000000e+00  5.1936841744e-02  2.3022591797e-02  
1.2983528387e+00  4.9577662616e-02  1.1970430496e-03  2.6589651537e-02  5.5053356961e-02  6.9554203333e-02  2.3675120459e-02  3.4718339263e-02  3.6128634058e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4422411335e-02  2.6528288912e-02  
1.3984110048e+00  3.9660452384e-02  1.1265136582e-03  8.1048525709e-02  2.4778240284e-02  1.1729571793e-01  1.8496039547e-02  2.3215603281e-02  6.9744179296e-02  4.0599943556e-02  4.0568894107e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987723348e+00  2.9612862048e-02  9.1465666458e-04  1.0065832555e-01  2.3843790786e-02  1.1357393957e-01  2.4153059802e-02  5.1578336350e-02  4.1656138583e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984778759e+00  2.4204766986e-02  6.8003061413e-04  0.0000000000e+00  0.0000000000e+00  1.1496735263e-01  2.5006886430e-02  7.9532778325e-02  3.8233209540e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9283928961e-02  3.1191277328e-02  
1.6972422663e+00  1.7548936787e-02  4.9160684104e-04  1.0109380675e-01  4.3113054181e-02  1.2042799164e-01  2.9725625507e-02  6.1734863582e-02  4.8797274884e-02  0.0000000000e+00  0.0000000000e+00  6.5729021739e-02  5.1206681486e-02  3.3536964365e-02  8.0941487427e-02  
1.7978813357e+00  1.3247728224e-02  4.4106245371e-04  4.2994893141e-02  9.5932246187e-02  1.5246139199e-01  3.2049913387e-02  8.1656834357e-02  4.3059440199e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8968603394e+00  1.0119909494e-02  3.5013714300e-04  4.0569770638e-02  1.1881823445e-01  9.4255237453e-02  4.5708475886e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2720121110e-01  4.1752136328e-02  7.2411979534e-02  7.4428330364e-02  
