#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0496338893e-01  2.3391107546e+02  4.0675745319e+00  4.1773601396e-03  7.3330617719e-04  5.5447128235e-03  6.8211839462e-04  1.2289465358e-03  3.0090654175e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4663155232e-03  2.1735761409e-03  
1.9960182205e-01  1.5074831454e+02  2.6067383714e+00  6.4275242039e-03  6.7690145248e-04  1.5988609242e-02  7.6507034362e-04  1.3738029089e-03  1.8449727477e-03  1.6353497091e-03  1.6757201485e-03  0.0000000000e+00  0.0000000000e+00  1.5326363718e-03  2.2043313841e-03  
2.9814413387e-01  8.7315221589e+01  1.4975210703e+00  6.3184538170e-03  7.9777908529e-04  2.9530434967e-02  1.1280365402e-03  4.2705365584e-03  7.8084818805e-04  0.0000000000e+00  0.0000000000e+00  2.1242065055e-03  1.4209395221e-03  0.0000000000e+00  0.0000000000e+00  
3.9770300820e-01  5.0863832459e+01  8.8438277210e-01  5.1600740912e-03  1.0479552253e-03  4.0377383758e-02  1.5298583342e-03  7.6115228240e-03  9.5861905255e-04  3.8094469508e-03  1.2384001055e-03  2.4491001234e-04  1.4409552845e-02  0.0000000000e+00  0.0000000000e+00  
4.9750904702e-01  3.0323574542e+01  5.2818737608e-01  7.8897752291e-03  1.1123864744e-03  4.9165870321e-02  1.9249816441e-03  1.1692259431e-02  8.7132737068e-04  2.2582322862e-03  2.4771084035e-03  0.0000000000e+00  0.0000000000e+00  1.7661291330e-03  2.9779806664e-03  
5.9732737833e-01  1.8463717718e+01  3.2650612283e-01  9.0988679925e-03  1.7952753020e-03  5.9493894901e-02  2.2171579286e-03  1.4853894756e-02  1.5162169796e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1591456355e-03  2.5401557038e-03  
6.9724259468e-01  1.1426831285e+01  2.0034420046e-01  7.7745756485e-03  1.8218635714e-03  6.6757303217e-02  2.5969796309e-03  1.7051709218e-02  1.4642480739e-03  0.0000000000e+00  0.0000000000e+00  5.2100186605e-03  2.2212615887e-03  1.6769528072e-03  5.2445201304e-03  
7.9715418532e-01  7.1991033337e+00  1.3172098595e-01  5.3486248608e-03  2.8347240919e-03  7.6997015232e-02  3.1677455339e-03  2.0205655084e-02  1.7750058984e-03  6.9080479875e-03  2.1282118245e-03  5.6492514973e-03  2.3786941339e-03  0.0000000000e+00  0.0000000000e+00  
8.9709104546e-01  4.5389965855e+00  8.5968651858e-02  5.8249865967e-03  4.0677762746e-03  8.2451160633e-02  3.4113109167e-03  2.1403473392e-02  2.4504469827e-03  0.0000000000e+00  0.0000000000e+00  5.8975343157e-03  3.6913239261e-03  6.4267782815e-03  3.6669992843e-03  
9.9712588754e-01  2.8929897868e+00  5.6549175352e-02  1.6868552148e-02  2.9429770879e-03  9.0852196907e-02  3.8129842095e-03  2.2889148255e-02  2.3002288718e-03  2.1671719200e-03  1.1854949456e-02  0.0000000000e+00  0.0000000000e+00  8.4996565018e-03  3.5431664468e-03  
