#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776480648e-01  5.6559096805e-03  9.4152061231e-04  1.1204131140e-01  1.4463009421e-01  2.5315002247e-01  1.5032629709e-01  -1.4767447924e-01  9.0076792678e-02  -1.7093805285e-01  1.4548345485e-01  -2.1382392811e-02  1.8379198231e-01  2.4739702463e-01  2.6465113694e-01  
2.0367314622e-01  6.2331068837e-03  6.3044229001e-04  4.3388446724e-02  1.0985970303e-01  2.8560735076e-02  9.5832992898e-02  2.5151279186e-01  8.8530539942e-02  9.8204354268e-02  1.0384600958e-01  1.4552018494e-01  1.6368123730e-01  3.5192312913e-02  1.8753147419e-01  
2.9828643712e-01  6.6640997950e-03  6.0328414393e-04  1.4560517794e-01  9.4990847684e-02  -1.2286223881e-02  6.5987118529e-02  2.4055639813e-02  6.1645663185e-02  1.4873642501e-02  9.8605996818e-02  -5.8396199363e-02  9.7943704036e-02  1.2186325672e-01  1.0396639913e-01  
4.0303156568e-01  7.0755247669e-03  5.8722812222e-04  3.1928342564e-02  6.6053884589e-02  1.4334451392e-02  5.3086398429e-02  -9.1569383456e-02  6.5420508785e-02  -2.2489416987e-02  7.4400198056e-02  -1.5526995249e-01  8.7760115372e-02  -2.1446425658e-01  1.2665814231e-01  
5.0427811495e-01  7.0234664481e-03  5.3506480005e-04  -3.7825002794e-02  4.4014337217e-02  -8.4473781661e-02  6.6706970998e-02  1.8812405458e-02  4.2916582694e-02  -1.5364355027e-02  8.1663561260e-02  -1.2952247415e-02  9.7333173437e-02  4.7024542966e-02  1.0527868602e-01  
6.0069641807e-01  6.0462383888e-03  3.5371067524e-04  3.3338426856e-02  5.1282457952e-02  -4.3012559118e-02  4.3101293479e-02  -8.0427162084e-03  5.8883635806e-02  -1.3676192441e-01  6.6088252819e-02  -1.3239632443e-01  1.0071836440e-01  1.2378534946e-02  1.0262534358e-01  
7.0279221128e-01  5.7186151698e-03  4.0055167801e-04  -1.3609399162e-02  4.4776970340e-02  3.5450707763e-02  4.4913165902e-02  -1.3319018733e-02  3.9427149448e-02  4.8169001144e-02  6.1740200414e-02  2.5815032052e-02  8.4212272092e-02  3.9364958832e-02  8.2609401167e-02  
7.9867094033e-01  6.4596365089e-03  4.0811279003e-04  3.0997275709e-03  4.0862749554e-02  7.3657803117e-02  3.3471877976e-02  2.4122460640e-02  4.5182179513e-02  -7.0271803946e-02  6.1970828789e-02  -7.4785937132e-02  6.2810874889e-02  -1.6808365195e-01  7.8759619493e-02  
9.0027069257e-01  5.3518987721e-03  2.8663837331e-04  -6.5274067440e-02  4.4957037262e-02  2.7718652254e-02  4.8910294260e-02  -1.8576205125e-02  3.9739903422e-02  9.1773271929e-02  6.3072770681e-02  -5.9168421473e-02  7.0541388065e-02  -8.6670053346e-02  9.3687158692e-02  
9.9888581464e-01  5.0537045157e-03  3.1663351408e-04  -1.7983098695e-02  3.7045986360e-02  3.7294961557e-02  4.8180089158e-02  4.6720724486e-02  4.6442530936e-02  3.3815606478e-02  5.4845080457e-02  -1.2483748869e-01  8.4480159989e-02  8.9143215265e-02  9.1175136781e-02  
1.1038054035e+00  4.3507724243e-03  2.6429071556e-04  -5.0809510606e-03  5.2685244922e-02  1.1879272955e-02  4.1965238277e-02  -6.7240069148e-03  4.5767297358e-02  -2.9332970438e-02  7.6862949781e-02  1.3845087922e-01  7.9827582031e-02  -1.3714170149e-01  8.0841791005e-02  
1.1997098617e+00  3.7430528215e-03  2.3528848353e-04  2.1404793732e-02  4.2020841439e-02  9.7787004220e-02  3.6312364487e-02  2.4830213354e-02  4.8474368123e-02  -6.7940776624e-03  5.1990949917e-02  7.8953430575e-02  7.4493417400e-02  5.7112133392e-02  7.6679283137e-02  
1.3018218893e+00  3.0537686938e-03  2.0156258825e-04  -1.4399445694e-02  5.7634042101e-02  3.5347318138e-03  5.0556888711e-02  7.0387076258e-02  4.0514209965e-02  -4.2989510545e-02  6.1789431622e-02  -1.9603850230e-03  8.9002790906e-02  4.6427246450e-03  8.9210209304e-02  
