#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780232416e-01  4.9504735667e-02  2.7725090919e-03  -4.0465604272e-02  4.2557529704e-02  5.7430456454e-02  4.0404610630e-02  1.3397693248e-03  3.7063959259e-02  6.8876645602e-02  5.9123977456e-02  1.7755189399e-01  1.9223527069e-01  1.9590229874e-02  1.2859146794e-01  
2.0346297877e-01  5.6404822929e-02  2.4941453869e-03  -3.1514421658e-02  2.8036167009e-02  1.9568538844e-02  3.0579999313e-02  7.2737381679e-02  2.9718983926e-02  -2.2748923769e-03  3.5811998460e-02  2.6567006149e-02  6.5246934482e-02  -1.2849690509e-02  7.7905184311e-02  
3.0207153980e-01  5.4958619909e-02  2.3207368122e-03  4.4731964852e-02  2.4628072951e-02  -7.2083414165e-03  2.0956382800e-02  -1.0252210150e-02  2.5063605993e-02  5.9919973829e-03  3.3767102985e-02  -4.2873581841e-03  7.1798641448e-02  -7.9380127626e-02  8.9562033221e-02  
4.0055451195e-01  5.2165007513e-02  1.9795381572e-03  -8.0851731182e-03  2.2034710030e-02  9.3034034167e-03  2.0791665262e-02  5.4114604099e-03  2.5157879944e-02  6.8614650652e-03  2.8193909551e-02  -7.7669826002e-02  5.1011323478e-02  8.3072969110e-02  7.6379706911e-02  
5.0086158600e-01  4.8852064651e-02  1.6990324561e-03  3.1916349754e-02  1.7853617785e-02  5.5453459828e-02  2.0387587382e-02  9.7492933677e-03  2.2164187067e-02  4.0229468167e-02  2.3288628050e-02  -9.2485641316e-02  5.3377941409e-02  -1.4483341359e-03  5.5588691482e-02  
6.0150086508e-01  4.7781233065e-02  1.4174409729e-03  3.2893846182e-02  1.7463080173e-02  2.5914309342e-02  2.0213307013e-02  1.2054774279e-02  1.8140459017e-02  2.3274453204e-02  3.1889764839e-02  -8.0194109069e-02  6.3052771724e-02  1.0589111828e-01  6.3034154037e-02  
7.0043520602e-01  4.2155663181e-02  1.2417608129e-03  9.6745903372e-03  1.9868762620e-02  4.5092209816e-02  1.3202659055e-02  1.3169876097e-02  1.5439333702e-02  1.5547741800e-02  2.1062387400e-02  -4.1971078343e-03  4.7896551022e-02  1.3681284556e-02  4.9951972872e-02  
7.9975658485e-01  3.9501031985e-02  1.1785897859e-03  -1.2696623521e-02  1.6689443456e-02  5.0873212318e-02  1.6319032673e-02  2.8657428295e-02  1.8124524813e-02  7.8111179200e-03  2.5544764648e-02  -2.8696249959e-02  4.5863853008e-02  -6.9326035366e-03  4.2584784261e-02  
8.9838202131e-01  3.4377770851e-02  9.5955129004e-04  4.4777000871e-04  1.5860346617e-02  3.3215875752e-02  1.7330506798e-02  3.7815335676e-02  1.8000494182e-02  -1.1457230478e-02  2.4683426529e-02  -9.7980299544e-02  5.6712335102e-02  -3.6646003904e-02  5.8629298874e-02  
9.9836184337e-01  2.9855369465e-02  7.6426095740e-04  1.7454949516e-02  1.9528435514e-02  9.0281812900e-02  2.1481711726e-02  1.0015977118e-02  2.0445439363e-02  3.9122751610e-02  2.6984007319e-02  -5.5985736387e-03  4.4762063821e-02  -4.8727349030e-02  5.5962600965e-02  
