#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0549299461e-01  1.9735191402e+02  3.3979066009e+00  6.5761827751e-04  5.4507026301e-04  4.3293863023e-03  6.5700592211e-04  4.1132141189e-05  7.6400045810e-04  -6.2715171353e-04  6.6380617687e-04  5.1491836332e-04  1.0171999199e-03  5.9685088567e-05  1.4117695967e-03  
2.0003317028e-01  1.3513791349e+02  2.3302741189e+00  3.2678471681e-03  8.3713891449e-04  1.4346439476e-02  7.7899855171e-04  1.8360753970e-03  5.1875691261e-04  9.1818756297e-04  9.6086055160e-04  -8.0629791063e-04  1.1410888850e-03  3.1647778408e-04  1.1379870856e-03  
2.9841404162e-01  8.1194751286e+01  1.3815269592e+00  3.2225408883e-03  7.9884621332e-04  2.7099719186e-02  1.2530642739e-03  3.9117971817e-03  5.6576996940e-04  3.4144897994e-04  7.2493620359e-04  -4.2324608846e-04  9.6922132569e-04  1.3584023122e-04  1.3302039013e-03  
3.9781353944e-01  4.8373572185e+01  8.2926369849e-01  1.8401074664e-03  9.7527563390e-04  3.8614253616e-02  1.5862821934e-03  7.6542487142e-03  8.1573121648e-04  1.3747678368e-03  7.5444467706e-04  -4.4734242599e-04  9.6069371691e-04  -2.3966682473e-03  1.6151979942e-03  
4.9750930829e-01  2.9197502020e+01  5.0778470506e-01  3.1842042155e-03  1.0745777857e-03  4.9768080771e-02  2.2012376183e-03  1.0218786843e-02  9.4169492750e-04  1.2184952917e-03  9.8691985345e-04  -7.8019048250e-04  1.2030511580e-03  7.4413337489e-04  1.3974796668e-03  
5.9734154047e-01  1.7919131590e+01  3.1878821644e-01  5.2762506877e-03  1.1714140395e-03  5.7737090698e-02  2.7435640590e-03  1.4827204541e-02  1.2346657323e-03  6.6171382388e-03  1.5239780628e-03  7.8864421904e-04  1.5587954578e-03  4.4782237192e-04  1.8251802728e-03  
6.9723918505e-01  1.1107632511e+01  1.9455714037e-01  2.6283014968e-03  1.2482812456e-03  6.7090148268e-02  2.8638173956e-03  1.6802450416e-02  1.5301656292e-03  3.6488769463e-03  1.4773085725e-03  4.3768632619e-04  2.0053711210e-03  -1.8813400373e-04  2.0166424362e-03  
7.9723930417e-01  6.9860276418e+00  1.2643338524e-01  2.5714188806e-03  1.6576049328e-03  7.7463787364e-02  3.3362076796e-03  1.7899002252e-02  1.6518152018e-03  5.5077998956e-03  1.7028453243e-03  -4.6473492514e-04  2.3412363015e-03  1.0358044821e-03  2.3879397070e-03  
8.9705203587e-01  4.4141272704e+00  8.4386746115e-02  -1.9883014336e-03  1.8448697053e-03  8.2050621672e-02  3.7150767908e-03  2.1571372146e-02  1.8304711092e-03  7.3815821496e-03  2.1096541629e-03  3.6014805573e-03  2.9552855661e-03  -1.2450322228e-04  3.2509288158e-03  
9.9705504185e-01  2.8095009262e+00  5.3045119520e-02  -2.1216917324e-03  2.4987705638e-03  8.9810369248e-02  3.8322271392e-03  2.0455479829e-02  2.6273001313e-03  7.9416017719e-03  2.1570956503e-03  2.5832673715e-03  3.2227319885e-03  9.6635124092e-04  3.7587818292e-03  
