#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0783364586e-01  9.6209967616e+00  1.4804089020e-01  1.5704146670e-02  5.6301905258e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6290065627e-03  9.2278207147e-03  5.7103536301e-03  1.2980547184e-02  0.0000000000e+00  0.0000000000e+00  
2.0332914802e-01  9.3215776328e+00  1.4529074210e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7058415316e-03  2.8651148030e-02  0.0000000000e+00  0.0000000000e+00  
3.0143582157e-01  8.2630846001e+00  1.3582714184e-01  1.5316282359e-02  3.3234969992e-03  1.0592645004e-02  3.2079698489e-03  5.8587787472e-03  5.4096021935e-03  7.6457690832e-03  3.9547100592e-03  9.5345338607e-03  3.9903898315e-03  0.0000000000e+00  0.0000000000e+00  
4.0007894411e-01  6.8573790699e+00  1.1225955688e-01  1.5209648985e-02  2.6274918826e-03  2.7215519754e-02  2.8158115827e-03  1.2387984056e-02  2.8910679202e-03  2.0708242114e-03  1.5346941501e-02  6.4199463516e-03  4.8893090972e-03  2.7318728597e-03  1.0474346727e-02  
4.9931768515e-01  5.3778737502e+00  8.8103708623e-02  1.8817080623e-02  2.5204948664e-03  3.6642679891e-02  2.5526633498e-03  5.7793971871e-03  5.4097396017e-03  9.3110396267e-03  3.5508826949e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9903163964e-01  4.0482369338e+00  6.8726662165e-02  1.9519910983e-02  2.7990344164e-03  4.6687804223e-02  2.6031433820e-03  7.7786323298e-03  4.1090313208e-03  0.0000000000e+00  0.0000000000e+00  4.1729798448e-03  6.8399465997e-03  0.0000000000e+00  0.0000000000e+00  
6.9842473183e-01  2.9806405248e+00  5.1961060086e-02  2.1401074453e-02  3.0114395287e-03  5.6181371982e-02  3.0596507199e-03  1.5550153871e-02  3.1778092254e-03  8.2835389655e-03  4.1812834210e-03  3.4216428035e-03  1.0393153362e-02  6.7818805126e-03  5.8806057149e-03  
7.9830176591e-01  2.1214568051e+00  3.8177874421e-02  1.4872993180e-02  3.9459194879e-03  6.4444362301e-02  3.5925358716e-03  1.7375504462e-02  3.0937601670e-03  9.1298154830e-03  5.4991993066e-03  9.6379523663e-03  5.1321972363e-03  0.0000000000e+00  0.0000000000e+00  
8.9795840290e-01  1.4927718176e+00  2.8558796188e-02  1.7261415764e-02  4.1293167571e-03  7.1921814531e-02  3.6687145818e-03  1.3707743482e-02  4.0587708458e-03  1.6495109779e-02  4.1465303344e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9780557987e-01  1.0359915531e+00  2.0530064705e-02  8.0665976182e-03  9.8250953095e-03  8.2131493418e-02  4.6061847854e-03  1.3678351677e-02  5.6038031028e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0976576498e+00  7.1239291289e-01  1.4504588800e-02  2.2107132525e-02  5.5751584466e-03  9.2591103750e-02  4.4138308241e-03  1.1115888877e-02  9.7611247528e-03  2.2857272011e-02  6.5442927965e-03  0.0000000000e+00  0.0000000000e+00  8.7790069271e-03  1.1992065044e-02  
1.1975279296e+00  4.8758092642e-01  1.0166248655e-02  1.3340083178e-02  1.1219383557e-02  9.1810868296e-02  4.2968443752e-03  2.4543783198e-02  6.4122549726e-03  0.0000000000e+00  0.0000000000e+00  2.2990650447e-03  6.8270844184e-02  0.0000000000e+00  0.0000000000e+00  
1.2973763979e+00  3.3142362827e-01  6.8955916490e-03  2.7179670410e-02  9.0302289960e-03  1.1217870419e-01  6.5656161456e-03  2.5339779750e-02  7.5474299339e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3974347281e+00  2.2639441210e-01  5.0639562029e-03  2.2748619655e-02  1.1628504026e-02  9.8400247766e-02  5.7027895789e-03  3.3107615591e-02  8.3104083865e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972101250e+00  1.5250588634e-01  3.6325451719e-03  3.2444369679e-02  1.6069463131e-02  1.1357349315e-01  8.9599705316e-03  2.9398312362e-02  1.1670495845e-02  4.1208460718e-02  1.1569435493e-02  1.9445942040e-02  1.9967280262e-02  0.0000000000e+00  0.0000000000e+00  
1.5976312084e+00  1.0524293459e-01  2.6625652812e-03  1.4051299195e-02  3.2465298118e-02  1.3048674077e-01  1.0558311259e-02  2.8143281840e-02  2.4378345440e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8100517956e-02  1.6366514413e-02  
1.6970778167e+00  6.9464529235e-02  1.9484220495e-03  5.5967385072e-02  1.6247855566e-02  1.4092758762e-01  9.8433341867e-03  0.0000000000e+00  0.0000000000e+00  2.8884526928e-02  2.4214716177e-02  3.6494078177e-02  1.9521670292e-02  8.3509586562e-03  6.8228642192e-02  
1.7977810536e+00  4.7101113583e-02  1.3248278766e-03  0.0000000000e+00  0.0000000000e+00  1.2743344309e-01  1.3560910291e-02  3.6442061040e-02  3.1277585968e-02  1.5951587037e-02  6.9121651358e-02  4.0370322975e-02  2.2569677596e-02  2.5395055402e-02  3.3957713723e-02  
1.8964493714e+00  3.0690086407e-02  8.7195678296e-04  9.2075814616e-02  2.0385428893e-02  1.3435781677e-01  1.5047924934e-02  2.4468422380e-02  5.3041498866e-02  1.1274469572e-02  1.6555209663e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9963330433e+00  2.1068783767e-02  7.0706468272e-04  0.0000000000e+00  0.0000000000e+00  1.4324099781e-01  1.9198070867e-02  5.3745274311e-02  4.7195781525e-02  0.0000000000e+00  0.0000000000e+00  2.6255930273e-02  7.9769806349e-02  3.1738876893e-02  9.0270510797e-02  
2.0968392463e+00  1.5368046145e-02  5.5898923717e-04  1.4740536609e-01  3.6402236401e-02  1.6177655219e-01  2.3027044515e-02  9.0923588491e-02  3.3898432096e-02  8.0311273697e-02  3.5209756910e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1976503044e+00  9.8352008748e-03  4.7281533698e-04  1.1612681472e-01  4.2286116824e-02  1.9652956527e-01  2.8816858490e-02  4.5440633565e-02  1.5700555922e-01  5.6921602048e-02  1.0414952379e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2969315566e+00  6.4870276585e-03  3.1744353033e-04  1.6137811706e-01  4.5450347224e-02  9.3834086492e-02  8.4500195116e-02  0.0000000000e+00  0.0000000000e+00  1.4855197144e-01  6.0316287656e-02  1.3919656899e-01  6.8183376798e-02  2.2910941072e-01  4.5667029374e-02  
2.3958543232e+00  4.5471187638e-03  2.3506941762e-04  1.0953143755e+02  6.2768986750e+01  0.0000000000e+00  0.0000000000e+00  5.1105214608e+01  1.0185271476e+02  0.0000000000e+00  0.0000000000e+00  6.9295131855e+01  5.8759045800e+01  0.0000000000e+00  0.0000000000e+00  
2.4996953324e+00  3.0929778888e-03  1.7145252348e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5961015880e+00  1.8234950103e-03  1.3074630386e-04  0.0000000000e+00  0.0000000000e+00  7.0431043999e+01  1.5542904284e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6966248517e+02  7.6211049991e+01  
2.7017207334e+00  1.2508447185e-03  9.6888859727e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9851831606e+02  6.4044682442e+01  0.0000000000e+00  0.0000000000e+00  1.4456975646e+02  1.1473231514e+02  0.0000000000e+00  0.0000000000e+00  
2.7997408542e+00  8.8871043716e-04  8.6885181574e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3238105406e+02  6.9623034620e+01  8.4686679446e+01  2.0019037409e+02  1.7684560763e+02  9.4980156943e+01  1.5495926602e+02  9.9225464554e+01  
2.8975943040e+00  6.1505402899e-04  6.0663027412e-05  8.4035260108e+01  2.5783183904e+02  2.0713414503e+02  8.4507398201e+01  0.0000000000e+00  0.0000000000e+00  2.1086762940e+02  9.7213391052e+01  0.0000000000e+00  0.0000000000e+00  5.9979015710e+01  3.3880193859e+02  
2.9950561162e+00  4.1704740037e-04  5.5688712873e-05  1.9718755161e+02  8.8014415619e+01  0.0000000000e+00  0.0000000000e+00  2.3341541859e+02  8.7710841771e+01  1.7880352740e+02  1.0917970372e+02  5.3009142665e+01  3.2661864609e+02  7.7840155910e+01  2.1211172012e+02  
3.0919418838e+00  2.6973702605e-04  3.7753058255e-05  0.0000000000e+00  0.0000000000e+00  9.3122610863e+01  1.7565579027e+02  9.8546659416e+01  1.8105312588e+02  1.0728158273e+02  1.7879829104e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1839904073e+00  1.8633099947e-04  3.1532934549e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2070645746e+02  6.9925084797e+01  7.4432501833e+01  1.8789902686e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2889650589e+00  9.1425356050e-05  2.2522024227e-05  0.0000000000e+00  0.0000000000e+00  1.7292724716e+02  7.1041808280e+01  0.0000000000e+00  0.0000000000e+00  1.4359134719e+02  8.3468621538e+01  1.5136441600e+02  8.9811651426e+01  0.0000000000e+00  0.0000000000e+00  
3.3930582974e+00  1.0295583475e-04  2.2840220721e-05  0.0000000000e+00  0.0000000000e+00  2.0666715090e+02  6.2143499634e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7029775621e+02  8.1727267166e+01  
3.5182923550e+00  3.7613601357e-05  1.2733839185e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5121983508e+01  2.9534333679e+02  0.0000000000e+00  0.0000000000e+00  6.3923706577e+01  1.5043788666e+02  6.3474032127e+01  2.0950181723e+02  
3.6128519249e+00  5.1525792974e-05  1.6913569058e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
