#pT  vn{4}  vn{4}_err
1.0737325858e-01  2.5819184069e-01  3.9254208660e-01  2.4813920340e-02  1.9258959795e-02  1.9053560627e-01  1.2225312006e-01  
2.0350087495e-01  3.4632958815e-02  1.2103127707e-01  4.2201957255e-02  1.7958862333e-02  3.2628366449e-02  7.6420027672e-02  
3.0208435871e-01  5.7394828951e-02  1.0383079793e-01  1.9388406789e-02  1.2819358844e-02  6.6997329087e-02  5.4884349305e-02  
4.0158377907e-01  7.7955220418e-02  1.2924375340e-01  1.8689440637e-02  1.5540485590e-02  1.5399615666e-02  3.5077800670e-02  
5.0173925421e-01  1.0294041571e-02  8.2451978717e-02  1.8375063266e-03  1.5859575922e-02  8.5520195396e-03  5.6042732850e-02  
6.0070525074e-01  2.2686819377e-02  7.1125053968e-02  9.4643945860e-03  1.6114720673e-02  1.8239338379e-02  2.5317436371e-02  
6.9997963836e-01  1.0501320877e-01  1.6632734765e-01  4.3594316360e-02  1.0858032489e-02  5.6805238337e-02  4.1565791662e-02  
8.0031736690e-01  4.3674668006e-02  7.2774236136e-02  1.8860855068e-02  1.5428631926e-02  4.6709488377e-02  3.3144651367e-02  
8.9997110148e-01  5.3311850703e-02  1.0399891586e-01  3.9285303784e-02  1.6875558419e-02  1.1213740293e-02  3.2839500452e-02  
9.9923451019e-01  2.8612107484e-02  9.0492123195e-02  2.4358020535e-02  1.3272391217e-02  7.7227067499e-03  2.8846434854e-02  
1.0990798448e+00  7.0005683740e-02  1.1566834103e-01  5.5642114956e-02  1.3400255683e-02  1.7399221255e-02  6.9144629739e-02  
1.1982224403e+00  5.6081974047e-02  8.6928715380e-02  5.6657348336e-02  1.4687985602e-02  1.4574041522e-02  6.0594950518e-02  
1.2984485537e+00  1.8150452789e-01  2.7748914684e-01  7.3627098921e-02  1.7734750048e-02  1.5186462775e-02  5.7801348521e-02  
1.3975511008e+00  1.6588068483e-02  1.5189024430e-01  1.0248971594e-01  1.4206034054e-02  1.1733999073e-02  3.6728181101e-02  
1.4986229416e+00  1.8796790450e-02  1.6356748277e-01  6.9236139054e-02  1.8073704188e-02  5.1953942162e-02  4.1863786630e-02  
1.5969138013e+00  1.8737474188e-02  1.4041300941e-01  7.5867577584e-02  2.0615397008e-02  3.8538101526e-02  6.3318024792e-02  
1.6987072777e+00  1.9017426858e-02  8.3583123820e-02  1.2271300699e-01  2.0304827074e-02  4.5290549906e-02  5.7702554703e-02  
1.7967238313e+00  1.4389539429e-01  2.4203767121e-01  9.0699362371e-02  2.2741301317e-02  2.4126464852e-02  6.2554765879e-02  
1.8978235720e+00  5.2767293972e-02  4.0460843768e-01  1.6023588249e-01  2.1728310712e-02  4.2986291485e-02  1.0828458674e-01  
1.9981015782e+00  2.7370418104e-01  3.6577538433e-01  1.7428708401e-01  2.8354191683e-02  7.2931312085e-02  1.1204399012e-01  
2.0981821032e+00  7.4573004245e-02  1.8062532330e-01  1.2490986551e-01  3.6995503190e-02  4.2882560304e-02  1.1789193257e-01  
2.1948519894e+00  7.0988774518e-02  2.1541537911e-01  4.9666202539e-02  4.4011387907e-02  2.2287554219e-01  1.1711628087e-01  
2.2981513883e+00  2.0369917604e-01  3.5150650928e-01  9.7821680447e-02  5.3137070121e-02  5.0860693243e-02  1.1186446631e-01  
2.3961573537e+00  5.4082528584e-01  8.9524790285e-01  1.8097263628e-01  6.3984937276e-02  8.3189311132e-02  1.2129029577e-01  
2.4984452123e+00  5.8203130556e-01  8.5613921394e-01  1.1555806610e-01  7.5251754127e-02  2.1280560709e-01  1.9997708747e-01  
2.6006713448e+00  1.2400075910e-01  1.2877966899e+00  1.1575233082e-01  1.2410029695e-01  7.6147584979e-02  1.7794951929e-01  
2.6947396113e+00  2.1188587813e-01  6.0765238163e-01  9.2342457960e-02  8.5826381972e-02  2.4050417040e-01  2.7474734032e-01  
2.8002965390e+00  7.7549400646e-01  1.5409889936e+00  2.2953382053e-01  1.0331761989e-01  3.3858312845e-01  3.3901663791e-01  
