#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763362988e-01  1.2687745113e+01  2.0469973663e-01  2.6441165550e-03  2.3422146755e-03  3.3116299975e-03  2.3397780043e-03  -4.2251507977e-03  2.6241592945e-03  1.5908463881e-03  3.3621995442e-03  -2.8595676214e-03  5.6476241514e-03  -4.0518644839e-03  6.4346702557e-03  
2.0324058169e-01  1.2475677315e+01  2.0453636729e-01  3.2377785517e-03  1.9263025021e-03  5.1454375659e-03  1.8166004481e-03  3.9672638657e-03  1.8095459325e-03  4.3476933625e-03  3.1753176859e-03  -8.4986483891e-04  3.7905464602e-03  -6.8985613490e-04  5.0189554880e-03  
3.0131159125e-01  1.0952350834e+01  1.7630837698e-01  4.5110226460e-03  1.3575438171e-03  1.3759633249e-02  1.7050252042e-03  3.3270213950e-03  1.7505101734e-03  1.6110695770e-04  2.6629382566e-03  7.9709569873e-03  4.3634777406e-03  -1.2022162084e-03  3.4682872003e-03  
4.0030873005e-01  9.0337593926e+00  1.4699006569e-01  4.8573706608e-03  1.6638303235e-03  2.8468996485e-02  1.7657463420e-03  7.6482191803e-03  1.6410924922e-03  7.3893920652e-04  2.5594354310e-03  -5.3317551548e-03  3.8029142398e-03  7.5127914480e-03  4.3186326046e-03  
4.9945009248e-01  7.0755172181e+00  1.2038920116e-01  6.4565484304e-03  1.7764182717e-03  3.7067339513e-02  1.9349507346e-03  6.6313998451e-03  2.0722962703e-03  2.5045122832e-03  2.3174587147e-03  -1.1839214457e-03  4.2830591781e-03  2.3000871831e-03  4.1283918832e-03  
5.9894939347e-01  5.3309214159e+00  9.1989423413e-02  4.9782364624e-03  2.3772920952e-03  4.6874102126e-02  2.1779472806e-03  8.6616014410e-03  1.6482865229e-03  6.1848338823e-03  2.2310879741e-03  3.5461806907e-03  4.8194908722e-03  5.6071622381e-04  3.5940768792e-03  
6.9841039089e-01  3.8954157329e+00  6.8337051799e-02  5.8526733635e-03  2.1343694283e-03  5.4248629122e-02  3.0193846268e-03  1.3214462630e-02  1.8235507250e-03  6.6527443005e-03  2.4730295249e-03  -6.0038468445e-03  4.1364916098e-03  1.1653202719e-04  4.2547367221e-03  
7.9831519667e-01  2.7758943903e+00  5.0779449644e-02  1.6209326676e-03  2.4713041372e-03  6.2065615857e-02  3.5460991656e-03  1.6783671792e-02  2.1480455801e-03  9.8353050449e-03  3.0134697097e-03  -1.5293614737e-04  4.0768903577e-03  -2.4274176610e-03  5.7797446787e-03  
8.9800364513e-01  1.9384528451e+00  3.7480175618e-02  -6.5193746763e-04  2.2205035144e-03  7.5418663157e-02  3.6525159257e-03  1.8130931601e-02  2.4032796023e-03  5.6148110472e-03  3.4965258992e-03  -3.2630393777e-03  5.3348935413e-03  -7.7416762480e-04  5.8782260065e-03  
9.9789098764e-01  1.3514069087e+00  2.5372073361e-02  2.0047828189e-04  2.4695546306e-03  8.0749257291e-02  3.6107017782e-03  1.6251815407e-02  2.6665841975e-03  1.0473386168e-02  4.3320185885e-03  -6.6339476173e-03  5.5574436631e-03  1.1294880476e-02  7.0945187849e-03  
