#pT  vn{4}  vn{4}_err
1.0841771996e-01  4.9221080575e-02  6.0686462453e-02  1.6422599435e-02  1.1254919407e-02  2.8229810994e-02  3.2230849592e-02  
2.0438819885e-01  4.0667880031e-02  4.4647805656e-02  1.3446708477e-02  8.0248576597e-03  5.9306931850e-03  4.6326341126e-02  
3.0263599345e-01  2.3964853831e-02  2.9049100724e-02  1.0407180610e-02  6.8061823512e-03  4.8582644302e-03  1.7211044053e-02  
4.0155946584e-01  1.2783543587e-02  2.8400777201e-02  7.2789001086e-03  6.4760753092e-03  1.0034989510e-02  1.5504872129e-02  
5.0102613300e-01  1.8373347670e-02  2.8206681613e-02  1.6642369758e-02  5.4241691219e-03  1.2817500679e-02  1.3227078033e-02  
6.0050406869e-01  8.6909618455e-03  2.6981816048e-02  2.6746675255e-02  5.1190313935e-03  3.1501785930e-03  3.7944751431e-02  
7.0021686827e-01  5.8436489535e-02  5.2648813133e-02  2.9686228210e-02  4.7458367937e-03  2.9211211919e-03  3.5917423683e-02  
8.0004547792e-01  3.3417018751e-02  3.5446348586e-02  3.9966739985e-02  5.1706517101e-03  2.3132308740e-02  1.7649476764e-02  
8.9968293989e-01  1.4727189699e-02  3.0136881846e-02  4.8499669836e-02  5.7266988325e-03  2.3124831895e-02  1.7355717781e-02  
9.9916664271e-01  3.4265628350e-02  3.6607028128e-02  5.6729829848e-02  5.6378931878e-03  3.7981568950e-03  1.8504736179e-02  
1.0990628203e+00  1.1182607367e-02  2.8553573460e-02  6.5779132631e-02  6.1742430266e-03  1.8226868234e-02  1.5970635140e-02  
1.1986322276e+00  5.4961958971e-02  4.7777110090e-02  7.9856775396e-02  7.1571307757e-03  3.7696096714e-02  2.2855274092e-02  
1.2987044070e+00  2.0321726641e-02  3.0534274255e-02  7.7217273984e-02  7.6054551105e-03  2.9873715629e-02  2.2266444542e-02  
1.3985140104e+00  1.5109257580e-02  2.8462911881e-02  8.5871711106e-02  7.6797019223e-03  7.8107775287e-03  2.1593491842e-02  
1.4983619133e+00  1.6583824928e-02  2.8197981309e-02  1.0115158579e-01  8.7794130734e-03  3.8889417995e-02  2.2450385405e-02  
1.5977362024e+00  6.2410970816e-02  6.5796971372e-02  7.9071497334e-02  1.1305867577e-02  7.7481647097e-03  1.0065307314e-01  
1.6975952975e+00  1.7006424380e-02  3.8771552935e-02  9.8891759816e-02  1.0403934766e-02  1.0062431021e-02  2.8296943776e-02  
1.7973870453e+00  4.7965619690e-02  6.9793548839e-02  1.1119089386e-01  1.1279797936e-02  1.2996954725e-02  4.1406239840e-02  
1.8974532142e+00  4.3381514937e-02  6.1276280072e-02  1.2626971926e-01  1.4137051183e-02  1.3221343004e-02  5.1885913911e-02  
1.9983489730e+00  1.3907130034e-01  1.4909090885e-01  1.2777708459e-01  1.6105490616e-02  1.8508649085e-02  5.6438032045e-02  
2.0977150581e+00  1.5061665849e-01  1.3878463282e-01  1.4353200739e-01  1.6213568363e-02  6.3259685080e-02  7.7579430209e-02  
2.1976824864e+00  1.3800865989e-02  9.4534428473e-02  1.3507320450e-01  1.9427515778e-02  4.7575202174e-02  4.9515362012e-02  
2.2982977718e+00  4.6515924662e-02  1.0503948737e-01  1.3584760088e-01  1.9117138888e-02  6.6236489764e-02  5.3910961115e-02  
2.3968207538e+00  3.1166995429e-01  2.6028799945e-01  1.3576149882e-01  2.6773806677e-02  1.0516071789e-01  9.6702652243e-02  
2.4968042449e+00  9.3560038004e-02  1.3617394226e-01  1.4999673094e-01  2.8950510531e-02  7.0112567066e-02  1.0433257639e-01  
2.5953731898e+00  5.9569420201e-02  2.1707109599e-01  1.6794538608e-01  3.4791138714e-02  7.8579293173e-02  1.1780564171e-01  
2.6976028733e+00  2.4419768954e-01  2.7290739181e-01  1.6905810641e-01  4.2530865687e-02  1.1089995415e-01  1.3142253823e-01  
2.7949206339e+00  3.7943422618e-02  2.0593227507e-01  4.9508227742e-02  7.5174560197e-02  9.7649370807e-02  1.3480426853e-01  
2.8988922580e+00  2.1778727474e-01  2.7545894726e-01  1.8306529947e-01  5.6129817925e-02  2.8629181566e-02  2.2090709097e-01  
2.9999655449e+00  2.5105840304e-01  3.4544404585e-01  1.8536083718e-01  7.9139336286e-02  2.4468371944e-01  2.2719269720e-01  
3.0950117787e+00  3.1872538213e-01  3.2576302312e-01  1.8949376152e-01  8.5032890408e-02  6.9307682500e-02  4.9301196462e-01  
3.1955662589e+00  1.4698206480e-01  9.6952677228e-01  2.5679418869e-01  8.2725354360e-02  5.5752782467e-01  4.9142561644e-01  
3.2929608147e+00  1.4183262096e-01  3.2022431228e-01  1.8733845411e-01  1.0147406523e-01  9.2856686002e-02  1.1574678184e+00  
3.3926225948e+00  1.3964256452e+00  1.2651522464e+00  5.4449751116e-02  1.7505363208e-01  2.1158932820e-01  3.3875561760e-01  
3.5001408985e+00  1.3078855015e-01  8.8026528753e-01  1.1469145767e-01  2.4210311553e-01  1.3368777364e+00  9.7157688085e-01  
3.6014189969e+00  1.0127479674e+00  1.5305614875e+00  1.6429949623e-01  2.9771795574e-01  1.5035238122e-01  1.5836881047e+00  
3.7021053280e+00  7.1881137390e-01  1.4790624011e+00  5.1536182649e-01  3.2892690727e-01  1.2055066178e+00  1.1317617742e+00  
3.8005287333e+00  2.4782632932e-01  3.0449093641e+00  2.7154757399e-01  1.3024140912e-01  1.0466855785e+00  1.2075933414e+00  
3.8931624347e+00  6.1435038769e-01  1.7778218384e+00  8.7981700893e-02  1.4080921990e+00  3.2209739463e-01  6.3375672531e+00  
4.0088547440e+00  5.4205467194e+00  5.4429149522e+00  1.0222844726e-01  9.7617204532e-01  1.5744447848e+00  2.0762249266e+00  
