#pT  vn{4}  vn{4}_err
1.1015283087e-01  0.0000000000e+00  0.0000000000e+00  3.8837914041e-03  9.0671394040e-04  2.2957826732e-03  3.5308949660e-03  
2.0134124652e-01  0.0000000000e+00  0.0000000000e+00  1.3376635733e-02  9.1598561012e-04  3.6189624262e-03  5.1711752675e-03  
2.9909605616e-01  0.0000000000e+00  0.0000000000e+00  2.3836503423e-02  1.3600126394e-03  3.8292288575e-03  2.0605597761e-03  
3.9842481183e-01  0.0000000000e+00  0.0000000000e+00  3.2965612065e-02  1.9457471407e-03  2.6200050119e-03  3.1344894495e-03  
4.9813140754e-01  0.0000000000e+00  0.0000000000e+00  4.0041966851e-02  2.6070044193e-03  6.2404261247e-03  3.5203778722e-03  
5.9799012233e-01  0.0000000000e+00  0.0000000000e+00  4.6516092258e-02  3.0775138139e-03  1.0911418738e-02  4.6155023943e-03  
6.9787886477e-01  0.0000000000e+00  0.0000000000e+00  5.3111606894e-02  3.7582761897e-03  6.7495453608e-03  5.9495851366e-03  
7.9784545700e-01  0.0000000000e+00  0.0000000000e+00  5.9185902174e-02  4.3105228292e-03  8.5645499969e-03  6.2762640953e-03  
8.9774211271e-01  0.0000000000e+00  0.0000000000e+00  6.5581423215e-02  4.3242508915e-03  1.5523113519e-02  4.8412506710e-03  
9.9775474977e-01  0.0000000000e+00  0.0000000000e+00  7.4099398615e-02  4.3925660440e-03  9.2055305657e-03  8.7400870843e-03  
1.0976688101e+00  0.0000000000e+00  0.0000000000e+00  7.8111714777e-02  4.9745963100e-03  8.9536048344e-03  1.0957883813e-02  
1.1976335218e+00  0.0000000000e+00  0.0000000000e+00  8.3725417624e-02  5.2948556482e-03  1.5223876022e-02  7.4292049482e-03  
1.2974616813e+00  0.0000000000e+00  0.0000000000e+00  8.9371738896e-02  5.8623980348e-03  1.0339049551e-02  1.3524462966e-02  
1.3975367207e+00  0.0000000000e+00  0.0000000000e+00  9.3139381269e-02  6.8858155288e-03  2.4050938002e-02  1.2652818961e-02  
1.4974860170e+00  0.0000000000e+00  0.0000000000e+00  9.9073589627e-02  6.4268798447e-03  2.2544904274e-02  1.1545347102e-02  
1.5974541209e+00  0.0000000000e+00  0.0000000000e+00  1.0268511742e-01  7.2106358422e-03  4.4012460035e-03  2.1848517745e-02  
1.6973681986e+00  0.0000000000e+00  0.0000000000e+00  1.0911030989e-01  8.2639530484e-03  3.5916527880e-02  1.8068695558e-02  
1.7973528341e+00  0.0000000000e+00  0.0000000000e+00  1.0834904041e-01  8.9428829892e-03  2.5577737287e-02  2.0686280214e-02  
1.8973740808e+00  0.0000000000e+00  0.0000000000e+00  1.2221976422e-01  9.2186083842e-03  4.6642415398e-02  2.5269527312e-02  
