#pT  vn{4}  vn{4}_err
1.0812914156e-01  8.0561644699e-02  1.1694793595e-01  1.0387031849e-03  4.0556375649e-03  8.5670448816e-03  1.3414745753e-02  
2.0387654804e-01  1.7628067586e-02  3.3982962250e-02  4.9257741629e-03  3.4434271247e-03  3.8374721259e-03  8.6353785447e-03  
3.0231057523e-01  1.6037571640e-02  2.8830826984e-02  3.0816986132e-03  2.5723277678e-03  8.9271074692e-03  9.5168374939e-03  
4.0148460418e-01  1.9620814181e-02  2.8043894402e-02  1.0062111299e-02  2.4774911972e-03  1.2208149362e-03  1.0635584676e-02  
5.0089010582e-01  2.8622991160e-02  4.3032910251e-02  1.7220448228e-02  3.0523280692e-03  1.0557578182e-02  9.7296223284e-03  
6.0032826618e-01  2.4147820575e-02  4.0395299127e-02  2.5352762075e-02  2.7899113927e-03  1.4633273846e-02  1.0522920039e-02  
6.9998409164e-01  2.6420142014e-02  4.6700685901e-02  3.2011705844e-02  2.8381539834e-03  4.3848219416e-03  6.1387808312e-03  
7.9945111347e-01  4.2980538219e-02  6.6228398661e-02  4.2729226698e-02  3.6385705920e-03  6.7715584035e-03  7.2928338764e-03  
8.9907498821e-01  3.5847304083e-02  5.5548252949e-02  5.4014202481e-02  4.1077225981e-03  3.4759551591e-03  1.1025302121e-02  
9.9896629252e-01  4.6667500055e-02  6.9342972193e-02  6.5520442955e-02  4.1009991703e-03  8.2582698231e-03  8.7277693542e-03  
1.0986205445e+00  5.6711928323e-02  7.9976084780e-02  7.1565531512e-02  5.7052435957e-03  1.2398569203e-02  2.0942371177e-02  
1.1985583182e+00  2.4251197197e-02  4.9127760404e-02  7.8009547121e-02  4.6965402977e-03  3.7835241309e-03  1.2921275138e-02  
1.2981336149e+00  5.2671629404e-02  8.2095230112e-02  8.9260977736e-02  6.3727183018e-03  1.6182000455e-02  1.2523884606e-02  
1.3978197567e+00  4.0248918305e-02  6.4545374585e-02  1.0079781077e-01  7.2119724793e-03  1.2697968629e-02  1.6883549378e-02  
1.4978338137e+00  1.5054433980e-02  3.4130618547e-02  1.0833633440e-01  7.3695642753e-03  1.4230438320e-02  1.5330073414e-02  
1.5976372749e+00  3.0180891621e-02  7.0624083707e-02  1.2032494703e-01  7.0948377899e-03  3.4930617166e-03  1.4736089082e-02  
1.6978188685e+00  7.2789197415e-03  5.5120093038e-02  1.2017107399e-01  9.1664407111e-03  1.6469770786e-02  1.9888463868e-02  
1.7976831332e+00  9.3392730922e-03  7.1106367577e-02  1.1200598283e-01  9.8053778257e-03  1.9781511751e-02  3.5949915064e-02  
1.8977446680e+00  1.4234422644e-01  2.2175808839e-01  1.3163140614e-01  1.0059585037e-02  4.7572689520e-03  2.0950629008e-02  
1.9977247630e+00  1.1506032984e-02  6.8316092325e-02  1.3880077077e-01  1.0286322290e-02  5.8775610672e-03  2.6471234120e-02  
2.0972440126e+00  1.0456112395e-01  1.8474858681e-01  1.2377747814e-01  1.3591901306e-02  1.1967039205e-02  6.6121237705e-02  
2.1973134985e+00  2.0797266608e-01  3.4925684552e-01  1.4568193406e-01  1.6374066893e-02  2.8978257612e-02  4.6352469957e-02  
2.2967164112e+00  2.1986530143e-01  3.7728605011e-01  1.6338482761e-01  1.7903655025e-02  1.0243030622e-02  9.2636523663e-02  
2.3973215883e+00  8.2961996482e-02  1.6358633964e-01  1.6447972600e-01  1.6383227021e-02  6.5220180686e-02  4.4216796987e-02  
