#pT  vn{4}  vn{4}_err
1.0812914156e-01  6.4135029240e-02  7.1806120364e-02  1.0137446182e-03  4.0636292116e-03  8.2784677655e-03  1.3004206212e-02  
2.0387654804e-01  1.3939262655e-02  2.4568600861e-02  4.8872296893e-03  3.4379742797e-03  3.2793580469e-03  8.2509850946e-03  
3.0231057523e-01  1.1861948685e-02  1.9566247373e-02  3.0729917478e-03  2.5745109629e-03  8.7950345061e-03  9.1696912874e-03  
4.0148460418e-01  1.5476714477e-02  1.8728761756e-02  1.0053514956e-02  2.4784090684e-03  1.2203463672e-03  1.1043831881e-02  
5.0089010582e-01  2.4506689809e-02  3.0786250769e-02  1.7207649903e-02  3.0506049755e-03  9.8188216827e-03  9.1164175342e-03  
6.0032826618e-01  2.0089122637e-02  2.9116535830e-02  2.5352380069e-02  2.7875320075e-03  1.3810124651e-02  9.7963564633e-03  
6.9998409164e-01  2.1414683690e-02  3.3223044782e-02  3.1991187332e-02  2.8327706290e-03  4.6021242324e-03  5.9703066876e-03  
7.9945111347e-01  3.4982495074e-02  4.5144218014e-02  4.2709586134e-02  3.6362856821e-03  6.5610801256e-03  7.1067585106e-03  
8.9907498821e-01  2.9116162421e-02  3.8458338628e-02  5.3992930368e-02  4.1059404422e-03  3.2645862879e-03  1.0409914390e-02  
9.9896629252e-01  3.7243351630e-02  4.6385452664e-02  6.5486890643e-02  4.1000930530e-03  8.4147470771e-03  8.4932678253e-03  
1.0986205445e+00  4.5794950242e-02  5.0951461472e-02  7.1537365851e-02  5.7002041946e-03  1.1113791355e-02  1.9675710890e-02  
1.1985583182e+00  1.9462565624e-02  3.5927317492e-02  7.8029726273e-02  4.6900467832e-03  4.3477881094e-03  1.2852727252e-02  
1.2981336149e+00  4.1562471004e-02  5.3002471230e-02  8.9245472522e-02  6.3634335047e-03  1.7088773344e-02  1.2077818765e-02  
1.3978197567e+00  3.1894336889e-02  4.2668729494e-02  1.0078780978e-01  7.2015416968e-03  1.3291760316e-02  1.6246512537e-02  
1.4978338137e+00  1.2737911166e-02  2.7153936323e-02  1.0830691658e-01  7.3620822851e-03  1.4981248878e-02  1.4816575944e-02  
1.5976372749e+00  2.2172690938e-02  5.1496769158e-02  1.2027518122e-01  7.0873508014e-03  3.6299289320e-03  1.4239100404e-02  
1.6978188685e+00  5.4434870863e-03  3.5977062208e-02  1.2014159131e-01  9.1642550190e-03  1.7156670936e-02  1.9243207150e-02  
1.7976831332e+00  1.1664297726e-02  4.5797904115e-02  1.1202410037e-01  9.8029731235e-03  2.1229492319e-02  3.1344794410e-02  
1.8977446680e+00  1.0921753173e-01  1.3789428343e-01  1.3162148245e-01  1.0051047945e-02  4.7694102577e-03  3.1958695971e-02  
1.9977247630e+00  6.2702787192e-03  3.7740952888e-02  1.3874641905e-01  1.0284329640e-02  6.3453527315e-03  2.5340192592e-02  
2.0972440126e+00  7.7384876099e-02  1.1757883788e-01  1.2387032427e-01  1.3574069419e-02  1.1909521777e-02  6.5932767989e-02  
2.1973134985e+00  1.5498424428e-01  2.1767757347e-01  1.4556975395e-01  1.6370542801e-02  3.0431810138e-02  4.2967532251e-02  
2.2967164112e+00  1.6336150819e-01  2.3336708770e-01  1.6352904623e-01  1.7893042716e-02  9.2793531731e-03  8.4543714830e-02  
2.3973215883e+00  6.3596987597e-02  1.1517295661e-01  1.6456173627e-01  1.6379406102e-02  6.3294797719e-02  4.2914526847e-02  
2.4973366923e+00  1.3232666476e-01  1.4489613587e-01  1.3302295977e-01  2.4559302237e-02  2.4142141021e-02  5.8417215456e-02  
2.5975966151e+00  1.9606650934e-01  1.8059162362e-01  1.3613401276e-01  2.2878378568e-02  2.5485355727e-02  6.3799390596e-02  
2.6960898315e+00  2.4403649670e-01  2.6513015671e-01  1.5117190681e-01  2.3486616222e-02  7.4505027113e-02  6.2603097656e-02  
2.7964655665e+00  2.2430710700e-01  3.7586241276e-01  2.1642095444e-01  3.7723467228e-02  1.2541083422e-01  9.3894301939e-02  
2.8992257942e+00  5.0012810225e-02  3.8445889343e-01  1.6293846351e-01  4.5635491320e-02  1.2075528483e-01  1.4400255697e-01  
2.9960644950e+00  2.4342883499e-01  2.4889121899e-01  2.2148470699e-01  4.0709857608e-02  3.9351369972e-02  1.4293438614e-01  
3.0967420111e+00  6.6400077858e-02  2.5095425833e-01  1.6678222939e-01  5.1771510143e-02  1.9967265202e-01  3.2636440616e-01  
3.1957730092e+00  1.3239582902e+00  1.5754173353e+00  1.8447967777e-01  6.1632783718e-02  1.1475440430e-01  2.1096742039e-01  
3.2960549191e+00  1.2726268037e-01  7.6696595014e-01  1.4844797162e-01  7.3411956752e-02  6.7906350546e-02  2.7705635918e-01  
3.3967925866e+00  4.5308936764e-01  6.2533982925e-01  3.5428324649e-02  7.0026820459e-01  2.0778582873e-01  3.2024722641e-01  
3.4941169203e+00  1.3524044077e-01  1.2365231978e+00  1.8431351773e-01  1.1090088313e-01  8.5079129427e-01  6.2068552958e-01  
3.5995807856e+00  4.1945625668e-01  1.2179089880e+00  2.7294510075e-01  1.3913917632e-01  7.0095587593e-01  5.2846887742e-01  
3.7084840789e+00  1.2304970174e+00  1.6873683401e+00  2.4512298805e-01  1.4952037675e-01  8.5272127951e-01  7.0990118255e-01  
3.7976930416e+00  1.7519999785e-01  2.6230829950e+00  1.8114961798e-01  1.8682036280e-01  9.3551034052e-02  6.2149872064e-01  
3.9114060524e+00  1.8460654541e+00  2.1881235193e+00  4.0661143399e-01  3.3760915723e-01  5.6846474913e-01  6.9435332136e-01  
4.0045092833e+00  8.8548319790e-01  1.0772410693e+00  2.9917671585e-01  3.2136649089e-01  3.6016413905e-01  7.2001869687e-01  
