#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0812914156e-01  5.4824413740e+00  9.9451098925e-02  2.5753341575e-02  6.7813807868e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1032061917e-02  1.1258226149e-02  1.3830392640e-02  1.0108028589e-02  0.0000000000e+00  0.0000000000e+00  
2.0387654804e-01  5.6431084427e+00  9.5526104726e-02  1.3262904489e-02  5.5069449037e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0231057523e-01  5.5436153905e+00  9.5118418196e-02  8.6589910431e-03  5.6520169070e-03  0.0000000000e+00  0.0000000000e+00  1.1789623612e-02  5.0414202950e-03  1.0352436858e-02  5.0266208296e-03  0.0000000000e+00  0.0000000000e+00  1.0206823861e-02  4.8647191919e-03  
4.0148460418e-01  5.1837443640e+00  8.6406952478e-02  2.2244807887e-02  3.1022335938e-03  1.1487167951e-02  3.4121984406e-03  1.0087799335e-02  4.6978906135e-03  8.3079151119e-03  4.1115870967e-03  2.6880423823e-03  1.3061455837e-02  0.0000000000e+00  0.0000000000e+00  
5.0089010582e-01  4.7816265340e+00  8.1352107810e-02  3.3586908950e-02  2.7753653191e-03  2.5063128558e-02  2.5036468664e-03  5.4072253908e-03  6.6960550007e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0032826618e-01  4.3120638277e+00  7.4876609486e-02  4.1793464501e-02  2.7929252366e-03  3.1949600008e-02  2.6834863856e-03  6.9642253512e-03  4.4395511054e-03  0.0000000000e+00  0.0000000000e+00  3.7130638744e-03  1.0029500532e-02  7.2267234978e-03  4.1256331092e-03  
6.9998409164e-01  3.7435210154e+00  6.5912167297e-02  4.1002331752e-02  3.1647816427e-03  3.8197646257e-02  2.3918997505e-03  1.3228994668e-03  1.9848963294e-02  5.7408577219e-03  5.7260290383e-03  0.0000000000e+00  0.0000000000e+00  1.8164436610e-03  1.4410055485e-02  
7.9945111347e-01  3.1926166243e+00  5.8209443236e-02  4.6364587195e-02  2.8808545621e-03  4.8481288133e-02  2.3733333565e-03  1.3428869173e-02  3.0308110170e-03  0.0000000000e+00  0.0000000000e+00  8.2174683329e-03  3.9114832819e-03  0.0000000000e+00  0.0000000000e+00  
8.9907498821e-01  2.6279924413e+00  5.0001947801e-02  4.1866694328e-02  3.5238618764e-03  6.0740427764e-02  2.8656828224e-03  1.7886120086e-02  3.1865327813e-03  1.6481598165e-03  1.9889369254e-02  6.9458368872e-03  5.8928581630e-03  3.6032816688e-03  9.0657075264e-03  
9.9896629252e-01  2.1121053309e+00  4.1216838197e-02  4.5788525312e-02  3.3880131616e-03  7.1576192925e-02  2.9853049676e-03  2.2438350377e-02  3.0968254299e-03  8.1846276953e-03  4.8309729600e-03  0.0000000000e+00  0.0000000000e+00  8.2924380036e-03  4.9244942404e-03  
