#pT  vn{4}  vn{4}_err
1.0780232416e-01  0.0000000000e+00  0.0000000000e+00  1.1731264784e-01  5.1320832584e-02  9.3001385728e-02  1.6717300064e-01  
2.0346297877e-01  0.0000000000e+00  0.0000000000e+00  3.2860285647e-02  3.8847409527e-02  2.7506059018e-01  2.8324468900e-01  
3.0207153980e-01  0.0000000000e+00  0.0000000000e+00  3.3728695235e-02  3.4999032065e-02  9.3209128382e-02  1.3949059115e-01  
4.0055451195e-01  0.0000000000e+00  0.0000000000e+00  2.4380656954e-02  2.7343004532e-02  1.0167537277e-01  1.4385117251e-01  
5.0086158600e-01  0.0000000000e+00  0.0000000000e+00  5.9643937877e-02  2.3367064319e-02  5.2594703976e-02  1.3050170642e-01  
6.0150086508e-01  0.0000000000e+00  0.0000000000e+00  6.0704281956e-03  1.0271486041e-01  1.2836682296e-01  1.6681147263e-01  
7.0043520602e-01  0.0000000000e+00  0.0000000000e+00  4.3817585781e-02  1.9641991994e-02  5.2244022248e-02  8.7608189753e-02  
7.9975658485e-01  0.0000000000e+00  0.0000000000e+00  4.6232349758e-02  2.2030874569e-02  9.7719378555e-02  1.2160882307e-01  
8.9838202131e-01  0.0000000000e+00  0.0000000000e+00  1.0289171840e-02  8.5677614071e-02  1.8381485208e-02  1.7000497748e-01  
9.9836184337e-01  0.0000000000e+00  0.0000000000e+00  4.9127336067e-02  3.6736487329e-02  1.9118968569e-01  2.1723424480e-01  
1.1000948322e+00  0.0000000000e+00  0.0000000000e+00  5.9202196126e-02  2.8955544101e-02  6.9167832363e-02  9.1701611162e-02  
1.1996327587e+00  0.0000000000e+00  0.0000000000e+00  4.8505524013e-02  3.1298402982e-02  1.7932540686e-02  1.0211167548e-01  
1.2995495191e+00  0.0000000000e+00  0.0000000000e+00  8.8976772803e-02  3.6658390063e-02  1.5326173996e-02  9.5075160797e-02  
1.3997108674e+00  0.0000000000e+00  0.0000000000e+00  7.4005967304e-02  2.6870374601e-02  1.6423582778e-01  1.7774174733e-01  
1.4969117649e+00  0.0000000000e+00  0.0000000000e+00  4.4717484731e-02  3.3352747076e-02  1.6056686201e-01  1.8865215561e-01  
1.5996909866e+00  0.0000000000e+00  0.0000000000e+00  2.7615975717e-02  5.9259756690e-02  9.7017077795e-02  1.6178141882e-01  
1.6979968425e+00  0.0000000000e+00  0.0000000000e+00  9.0891450386e-02  3.8308720772e-02  2.0220200455e-01  2.2782430687e-01  
1.7982061168e+00  0.0000000000e+00  0.0000000000e+00  1.0010521452e-01  4.6296917667e-02  1.2947659462e-01  1.9423568752e-01  
1.9000528991e+00  0.0000000000e+00  0.0000000000e+00  7.9048620273e-02  5.0770593785e-02  4.9733282713e-01  5.0513674887e-01  
1.9951353089e+00  0.0000000000e+00  0.0000000000e+00  3.0511143365e-02  1.5161756009e-01  1.0132923112e-01  3.1372959281e-01  
2.0972438259e+00  0.0000000000e+00  0.0000000000e+00  8.2936999455e-02  5.4972487337e-02  1.1417240083e-01  3.1369004669e-01  
2.1956897300e+00  0.0000000000e+00  0.0000000000e+00  5.0538063498e-02  8.2793455436e-02  2.5561529831e-01  3.9326657921e-01  
2.2953785528e+00  0.0000000000e+00  0.0000000000e+00  1.2362340118e-01  7.4935001547e-02  4.7295899872e-01  5.0539567117e-01  
2.3944992191e+00  0.0000000000e+00  0.0000000000e+00  8.3667977135e-02  9.4316952104e-02  1.8567886745e-01  6.6541886618e-01  
2.4995722503e+00  0.0000000000e+00  0.0000000000e+00  8.7752948553e-02  1.2384453621e-01  2.3289754589e-01  4.4613122447e-01  
2.6006814354e+00  0.0000000000e+00  0.0000000000e+00  1.3339143449e-01  1.0302064626e-01  6.4835248963e-02  5.2149684080e-01  
2.6932778402e+00  0.0000000000e+00  0.0000000000e+00  5.3307873209e-01  1.6150769792e-01  1.8726695677e-01  1.4512407902e+00  
2.7924035043e+00  0.0000000000e+00  0.0000000000e+00  5.9634653909e-02  1.7698426756e-01  2.9217892060e-01  7.4134022563e-01  
2.8835227809e+00  0.0000000000e+00  0.0000000000e+00  1.4585614968e-01  8.8699273425e-01  1.0501155988e+00  1.1622410527e+00  
3.0012983039e+00  0.0000000000e+00  0.0000000000e+00  1.9998227194e-01  3.0662626424e-01  8.2763146220e-01  1.1006883718e+00  
