#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763362988e-01  1.2687745113e+01  2.0469973663e-01  2.5169580456e-03  2.3447933208e-03  3.3097516258e-03  2.3395174829e-03  -4.2267280848e-03  2.6246956536e-03  1.6319528212e-03  3.3775964770e-03  -2.4889603399e-03  5.6100367129e-03  -4.0650189919e-03  6.8525027652e-03  
2.0324058169e-01  1.2475677315e+01  2.0453636729e-01  3.1295811600e-03  1.9218688873e-03  5.1554115509e-03  1.8186035549e-03  3.9801346608e-03  1.8167920347e-03  4.3398099039e-03  3.2371807393e-03  -7.0387140583e-04  3.7204162513e-03  -7.6537712813e-04  5.3550830170e-03  
3.0131159125e-01  1.0952350834e+01  1.7630837698e-01  4.5244249335e-03  1.3544231555e-03  1.3757121253e-02  1.7059400741e-03  3.3286347879e-03  1.7540853250e-03  1.1356918218e-04  2.6991449655e-03  7.9315944707e-03  4.2736184161e-03  -1.4107933839e-03  3.6694432202e-03  
4.0030873005e-01  9.0337593926e+00  1.4699006569e-01  4.9181811773e-03  1.6528124302e-03  2.8473382046e-02  1.7639063188e-03  7.6688385569e-03  1.6402767750e-03  9.6765396456e-04  2.5889957034e-03  -5.3969089283e-03  3.8503715244e-03  7.5616073618e-03  4.6386474843e-03  
4.9945009248e-01  7.0755172181e+00  1.2038920116e-01  6.5123946010e-03  1.7749946210e-03  3.7068741430e-02  1.9342244242e-03  6.6737881958e-03  2.0676734251e-03  2.5674275614e-03  2.3281107717e-03  -1.6073493396e-03  4.2314482037e-03  1.6637434115e-03  4.3349106138e-03  
5.9894939347e-01  5.3309214159e+00  9.1989423413e-02  5.0102206990e-03  2.3779636524e-03  4.6878727219e-02  2.1776177533e-03  8.7156486631e-03  1.6525437218e-03  6.1435076357e-03  2.2503144854e-03  2.8414773954e-03  4.6309095190e-03  2.7263728031e-04  3.8158459365e-03  
6.9841039089e-01  3.8954157329e+00  6.8337051799e-02  5.8820164499e-03  2.1328771361e-03  5.4249884496e-02  3.0190066945e-03  1.3250171129e-02  1.8242654943e-03  6.4476885222e-03  2.4781816584e-03  -6.3274394721e-03  4.0739847497e-03  -2.2489415481e-05  4.4218794247e-03  
7.9831519667e-01  2.7758943903e+00  5.0779449644e-02  1.6611840521e-03  2.4699633104e-03  6.2066946541e-02  3.5451106299e-03  1.6775437482e-02  2.1390426023e-03  9.9946998279e-03  3.0537630796e-03  3.4216879218e-04  4.1087004009e-03  -2.8413854023e-03  6.1515082539e-03  
8.9800364513e-01  1.9384528451e+00  3.7480175618e-02  -5.5033311372e-04  2.2185381711e-03  7.5410118772e-02  3.6525088035e-03  1.8167776236e-02  2.3997546250e-03  5.5915895568e-03  3.4615399361e-03  -2.8080716474e-03  5.4569333541e-03  -2.3179358027e-04  6.1950418360e-03  
9.9789098764e-01  1.3514069087e+00  2.5372073361e-02  3.3770285062e-04  2.4817744887e-03  8.0751410233e-02  3.6105672373e-03  1.6199714185e-02  2.6704506181e-03  1.0458334819e-02  4.3888146365e-03  -6.7869993017e-03  5.5625854204e-03  1.1335177889e-02  7.5816718107e-03  
1.0976965999e+00  9.2655524302e-01  1.8491726250e-02  1.1228943458e-03  3.4102601443e-03  8.2778765011e-02  4.3690425310e-03  2.2141550898e-02  3.0532328875e-03  -2.8031789159e-04  4.3199040697e-03  1.2325708767e-02  6.8828280671e-03  1.2056395673e-02  8.9743217428e-03  
