#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1015283087e-01  2.5688017675e+02  4.4248858240e+00  -1.9564337015e-05  6.5231955374e-04  5.4735789741e-03  6.0829151516e-04  7.8256816044e-04  4.8620934687e-04  -1.3090739713e-04  6.7611044108e-04  1.8122199446e-04  7.3580735283e-04  1.5521098679e-04  9.9788398343e-04  
2.0134124652e-01  2.4582258744e+02  4.2101235383e+00  1.7466343863e-03  8.2174791801e-04  1.5219921202e-02  7.4269453945e-04  1.7302504519e-03  4.1297061812e-04  2.7582102602e-04  6.1919588670e-04  -8.4820179023e-04  6.2558455621e-04  -7.4977873253e-05  7.4037071238e-04  
2.9909605616e-01  1.6619134892e+02  2.8219274530e+00  1.6065179477e-03  8.8241502431e-04  2.6994092695e-02  1.0877054813e-03  3.9372909744e-03  4.2763114875e-04  2.8418613288e-04  5.3181732763e-04  2.0181162619e-04  5.4829999540e-04  3.8551173227e-04  8.1489781955e-04  
3.9842481183e-01  1.0691821198e+02  1.8198282766e+00  4.1668792030e-04  8.7132117091e-04  3.7287790202e-02  1.4879897864e-03  6.7897210206e-03  6.8727395705e-04  1.7236404152e-03  5.7267406085e-04  2.3128991197e-04  6.7685794501e-04  -1.4912911675e-03  7.8640749514e-04  
4.9813140754e-01  6.9321970322e+01  1.1886360886e+00  2.5358754975e-03  1.0928094773e-03  4.6230560377e-02  1.9211874276e-03  9.9764651451e-03  7.6976436093e-04  1.5267186204e-03  6.8584544258e-04  3.0286249436e-04  6.6923383473e-04  -7.5799370760e-04  1.0402888631e-03  
5.9799012233e-01  4.5746602495e+01  7.9660456017e-01  2.9980945690e-03  1.0972981739e-03  5.4116967294e-02  2.2475200323e-03  1.2336502304e-02  1.0168663757e-03  4.2805113410e-03  8.8928384277e-04  -4.5058518525e-04  7.7338060975e-04  -9.9242088751e-04  9.1557063928e-04  
6.9787886477e-01  3.0591593856e+01  5.2924878969e-01  2.4950856517e-03  8.2989473873e-04  6.1558137866e-02  2.5915886020e-03  1.4720703417e-02  1.1311194687e-03  3.0104086796e-03  8.8806695033e-04  4.7732934132e-04  9.6146297255e-04  6.3938874109e-04  1.1429954556e-03  
7.9784545700e-01  2.0765814735e+01  3.7253638247e-01  3.7482539170e-03  1.1695791138e-03  6.9555054668e-02  2.9404030846e-03  1.6806920461e-02  1.3501285001e-03  6.1046062710e-03  1.0409920337e-03  8.1988335617e-04  1.2327349544e-03  2.1631349636e-03  1.2558310357e-03  
8.9774211271e-01  1.4134112288e+01  2.6308959245e-01  2.0322459733e-03  1.3127625851e-03  7.5975185903e-02  3.1575283569e-03  1.8976107418e-02  1.2710969689e-03  6.6113614897e-03  1.0758388876e-03  1.0073233874e-03  1.3173885978e-03  1.8883308380e-03  1.6764062599e-03  
9.9775474977e-01  9.7029985783e+00  1.8096004580e-01  4.8943250492e-04  1.6855399855e-03  8.4044440326e-02  3.3724880389e-03  2.0824065035e-02  1.6697845648e-03  6.8821751668e-03  1.1698895595e-03  1.5140012750e-03  1.3604713030e-03  3.3036744378e-03  1.7127224696e-03  
