#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841771996e-01  1.0657278154e+00  2.3039274444e-02  -2.3660592082e-03  8.6411736927e-03  -7.9455507199e-03  9.4692319848e-03  -1.9063254932e-03  8.6844224039e-03  -4.9367940742e-03  1.2533565491e-02  -2.8334395989e-03  2.2562972435e-02  1.2298254825e-02  2.4624316283e-02  
2.0438819885e-01  1.0963068670e+00  1.9241020521e-02  -4.8612724309e-03  6.3155998043e-03  1.4013833305e-04  6.1017251821e-03  -9.4834891516e-04  5.4261006507e-03  7.0602336007e-03  8.5231743236e-03  7.2619420142e-03  1.5947753761e-02  6.5095921059e-03  1.4665113949e-02  
3.0263599345e-01  1.0923125697e+00  2.0826083809e-02  2.8704158864e-03  5.3922596044e-03  1.2832821311e-02  5.6601824228e-03  -6.9365193496e-03  5.0462396491e-03  8.0683706452e-03  6.8981789842e-03  -1.2319419148e-02  1.2771813440e-02  -1.4732615438e-02  1.4969565241e-02  
4.0155946584e-01  1.0380932558e+00  1.9203324250e-02  -3.7929086508e-03  4.9370213508e-03  1.1033295935e-02  4.8425976185e-03  -6.8355660491e-04  4.7945794750e-03  -3.6754056570e-03  6.9166855893e-03  4.3466973667e-04  1.0706599042e-02  -4.9993649123e-03  1.3100722133e-02  
5.0102613300e-01  9.8337926124e-01  1.7728140375e-02  8.0987044307e-03  5.4287058378e-03  1.5293661061e-02  4.3123619039e-03  4.8434079640e-03  4.2819093329e-03  -8.1600995695e-03  6.2087688534e-03  -8.8385305224e-04  1.0867877036e-02  7.4884493429e-03  1.0042369541e-02  
6.0050406869e-01  8.9828695152e-01  1.6052504274e-02  1.3217473852e-02  5.4180916820e-03  2.6880823164e-02  4.0320973292e-03  5.6707046790e-03  3.3090670948e-03  -1.9204461137e-03  5.2360954768e-03  -1.9864139554e-02  1.2283312672e-02  6.3038402328e-03  1.0256819554e-02  
7.0021686827e-01  8.1295349908e-01  1.4771072631e-02  7.9616828802e-03  4.3474136984e-03  3.1194485727e-02  3.9824835280e-03  1.0109312202e-02  4.6837610356e-03  8.1770598367e-04  5.7449029705e-03  1.1284519176e-02  6.7337100552e-03  -1.7557958176e-02  1.3090431868e-02  
8.0004547792e-01  7.1071083254e-01  1.3179077592e-02  7.9903247512e-03  5.1315322909e-03  4.1153566246e-02  3.8786575464e-03  9.6649126871e-03  4.5480750407e-03  5.8640781246e-03  5.2561497526e-03  -5.3150763114e-04  8.5137516626e-03  -1.8150523506e-02  1.1986282034e-02  
8.9968293989e-01  6.1683353029e-01  1.1812664091e-02  1.6584512763e-02  4.6435705434e-03  5.2254765668e-02  4.1384242664e-03  1.6969778336e-02  4.3213531445e-03  2.1272331822e-03  5.8008461975e-03  8.9217683904e-03  1.0893761724e-02  -1.8047599952e-03  1.0371321705e-02  
9.9916664271e-01  5.1327952419e-01  9.9727566289e-03  5.6953262582e-04  4.8604782787e-03  5.9029234606e-02  4.6250713501e-03  1.5979327172e-02  4.7667557110e-03  4.6478596688e-03  5.9055292796e-03  -1.2516705650e-02  1.0527056066e-02  -4.0211968908e-03  1.2386104130e-02  
1.0990628203e+00  4.1992374863e-01  9.1031556041e-03  9.4725277480e-03  6.1357739113e-03  7.2636149412e-02  5.4043251014e-03  1.9096914348e-02  5.0870870065e-03  2.8234155573e-03  7.7770193703e-03  1.7534845652e-02  1.1787415504e-02  -7.7146839482e-03  1.3740883126e-02  
1.1986322276e+00  3.3408809953e-01  7.0030439494e-03  1.1960878385e-02  4.9222478489e-03  8.2844910969e-02  5.3831670114e-03  2.5157699584e-02  6.6670288430e-03  6.3638401937e-03  4.9747624952e-03  2.0664048378e-02  1.2752656876e-02  -9.7055711588e-03  1.4808828965e-02  
1.2987044070e+00  2.6635072044e-01  5.6942018655e-03  -4.0028131777e-03  5.9785391703e-03  7.8848168446e-02  5.7229875169e-03  2.5246185902e-02  5.0669796071e-03  1.6483860863e-02  8.5131558908e-03  8.4922954510e-03  1.2947751121e-02  9.8164774685e-03  1.4081628019e-02  
1.3985140104e+00  2.0495458983e-01  4.7328923145e-03  1.1027835791e-02  6.5421595777e-03  8.8644570364e-02  5.9925896929e-03  2.6974813474e-02  5.2536246579e-03  1.3020677787e-02  7.5876374239e-03  1.3202930341e-02  1.3713353269e-02  -2.7533498016e-03  1.7211154069e-02  
