#pT  vn{4}  vn{4}_err
1.0812914156e-01  0.0000000000e+00  0.0000000000e+00  1.2096665012e-03  3.9759245191e-03  1.6646293441e-02  2.2385170630e-02  
2.0387654804e-01  0.0000000000e+00  0.0000000000e+00  5.1641690066e-03  3.4980725532e-03  5.3854333308e-03  1.3248741337e-02  
3.0231057523e-01  0.0000000000e+00  0.0000000000e+00  3.2185309213e-03  2.5367543441e-03  1.5397792080e-02  1.7594935949e-02  
4.0148460418e-01  0.0000000000e+00  0.0000000000e+00  1.0236761825e-02  2.4849743369e-03  3.9720722796e-03  1.1703861819e-02  
5.0089010582e-01  0.0000000000e+00  0.0000000000e+00  1.7414153150e-02  3.0754559275e-03  1.6068697880e-02  1.9592952912e-02  
6.0032826618e-01  0.0000000000e+00  0.0000000000e+00  2.5459652088e-02  2.8500122327e-03  2.1494729353e-02  2.1617979825e-02  
6.9998409164e-01  0.0000000000e+00  0.0000000000e+00  3.2240032272e-02  2.8712435355e-03  6.8876368270e-03  8.2324571104e-03  
7.9945111347e-01  0.0000000000e+00  0.0000000000e+00  4.2944298774e-02  3.6870814917e-03  9.3481927829e-03  1.1225183980e-02  
8.9907498821e-01  0.0000000000e+00  0.0000000000e+00  5.4510640556e-02  4.1919135724e-03  7.4861396927e-03  2.0224172722e-02  
9.9896629252e-01  0.0000000000e+00  0.0000000000e+00  6.5932686808e-02  4.1684854077e-03  8.7048901418e-03  1.1854846162e-02  
1.0986205445e+00  0.0000000000e+00  0.0000000000e+00  7.2375195464e-02  5.7918491191e-03  2.1015561369e-02  4.0367110094e-02  
1.1985583182e+00  0.0000000000e+00  0.0000000000e+00  7.7977440678e-02  4.7779498304e-03  7.7124834521e-03  1.8858782670e-02  
1.2981336149e+00  0.0000000000e+00  0.0000000000e+00  8.9534413353e-02  6.5493927694e-03  2.4135865132e-02  1.6787535703e-02  
1.3978197567e+00  0.0000000000e+00  0.0000000000e+00  1.0149746646e-01  7.3578354369e-03  8.1345569507e-03  3.4398931646e-02  
1.4978338137e+00  0.0000000000e+00  0.0000000000e+00  1.0914266989e-01  7.5675129445e-03  2.4216919573e-02  2.1190372394e-02  
1.5976372749e+00  0.0000000000e+00  0.0000000000e+00  1.2108789059e-01  7.2020279583e-03  1.5069723733e-02  4.4047262470e-02  
1.6978188685e+00  0.0000000000e+00  0.0000000000e+00  1.2008754331e-01  9.3203413193e-03  2.6371946261e-02  2.4932900238e-02  
1.7976831332e+00  0.0000000000e+00  0.0000000000e+00  1.1214098847e-01  9.7894699826e-03  1.8173620843e-02  6.6002150441e-02  
1.8977446680e+00  0.0000000000e+00  0.0000000000e+00  1.3360348323e-01  9.9051646247e-03  1.5498530101e-02  4.9791449945e-02  
1.9977247630e+00  0.0000000000e+00  0.0000000000e+00  1.4021918742e-01  1.0227933271e-02  7.7275938484e-03  8.3533321060e-02  
2.0972440126e+00  0.0000000000e+00  0.0000000000e+00  1.2362452872e-01  1.3583552245e-02  1.2366064708e-02  4.6844125393e-02  
2.1973134985e+00  0.0000000000e+00  0.0000000000e+00  1.4644866515e-01  1.6435990941e-02  3.0432238163e-02  1.1805727866e-01  
2.2967164112e+00  0.0000000000e+00  0.0000000000e+00  1.6239640040e-01  1.8149575162e-02  1.8611027038e-02  9.6681589389e-02  
2.3973215883e+00  0.0000000000e+00  0.0000000000e+00  1.6423518045e-01  1.6539632861e-02  9.0369531819e-02  7.5687280832e-02  
2.4973366923e+00  0.0000000000e+00  0.0000000000e+00  1.3379083782e-01  2.4527686056e-02  2.9904295519e-02  7.5464895570e-02  
2.5975966151e+00  0.0000000000e+00  0.0000000000e+00  1.3586571054e-01  2.2999826392e-02  4.5362572299e-02  1.0366537510e-01  
2.6960898315e+00  0.0000000000e+00  0.0000000000e+00  1.5316842935e-01  2.3726236039e-02  1.0767486607e-01  1.0702697890e-01  
2.7964655665e+00  0.0000000000e+00  0.0000000000e+00  2.1834386426e-01  3.8109714776e-02  1.7098021291e-01  1.7263278102e-01  
2.8992257942e+00  0.0000000000e+00  0.0000000000e+00  1.6188161981e-01  4.5783204125e-02  1.8481148333e-01  2.7170967362e-01  
2.9960644950e+00  0.0000000000e+00  0.0000000000e+00  2.2518947620e-01  4.0835860940e-02  1.0051779924e-01  2.3247941810e-01  
3.0967420111e+00  0.0000000000e+00  0.0000000000e+00  1.6480597670e-01  5.2615074931e-02  4.0082619276e-01  5.9129102140e-01  
3.1957730092e+00  0.0000000000e+00  0.0000000000e+00  1.8732231360e-01  6.1716985524e-02  1.6239522765e-01  2.9612986962e-01  
3.2960549191e+00  0.0000000000e+00  0.0000000000e+00  1.5224966526e-01  7.2785506158e-02  1.2471564994e-01  2.7001198981e-01  
3.3967925866e+00  0.0000000000e+00  0.0000000000e+00  3.4250656832e-02  6.7570624455e-01  1.8124780671e-01  5.1696086443e-01  
3.4941169203e+00  0.0000000000e+00  0.0000000000e+00  1.8802112065e-01  1.1006969832e-01  1.2164241617e+00  1.3628581464e+00  
3.5995807856e+00  0.0000000000e+00  0.0000000000e+00  2.9646160198e-01  1.4112225233e-01  1.0487600878e+00  1.1323537703e+00  
3.7084840789e+00  0.0000000000e+00  0.0000000000e+00  2.5825832334e-01  1.5088354230e-01  9.4303758385e-01  1.1449807150e+00  
3.7976930416e+00  0.0000000000e+00  0.0000000000e+00  2.0186088697e-01  1.8871077675e-01  3.9274594685e-01  1.1658389850e+00  
3.9114060524e+00  0.0000000000e+00  0.0000000000e+00  3.9799912403e-01  3.5381108017e-01  5.5944263933e-01  1.0307648755e+00  
4.0045092833e+00  0.0000000000e+00  0.0000000000e+00  2.9819464290e-01  3.1937615545e-01  6.3552512962e-01  9.4815785924e-01  
