#pT  vn{4}  vn{4}_err
1.0549299461e-01  0.0000000000e+00  0.0000000000e+00  3.2067710558e-03  7.6383664023e-04  3.0698827414e-03  4.8691883166e-03  
2.0003317028e-01  0.0000000000e+00  0.0000000000e+00  1.2810370130e-02  9.7246134662e-04  3.5617326054e-03  5.5725693929e-03  
2.9841404162e-01  0.0000000000e+00  0.0000000000e+00  2.3359217323e-02  1.6830903568e-03  7.1979605585e-03  5.3789415304e-03  
3.9781353944e-01  0.0000000000e+00  0.0000000000e+00  3.4619676381e-02  1.9486390416e-03  2.9574806976e-03  3.9320717657e-03  
4.9750930829e-01  0.0000000000e+00  0.0000000000e+00  4.2536724139e-02  3.1311531992e-03  8.6500199282e-03  4.2435226787e-03  
5.9734154047e-01  0.0000000000e+00  0.0000000000e+00  4.7931228145e-02  4.0308047450e-03  1.2318885043e-02  6.6120165224e-03  
6.9723918505e-01  0.0000000000e+00  0.0000000000e+00  5.7673988994e-02  4.1435792942e-03  7.1807197995e-03  8.0357623578e-03  
7.9723930417e-01  0.0000000000e+00  0.0000000000e+00  6.5863342755e-02  4.8844574916e-03  1.0434178562e-02  8.1850443198e-03  
8.9705203587e-01  0.0000000000e+00  0.0000000000e+00  6.9971817679e-02  5.1932833165e-03  1.6762899230e-02  8.0040900033e-03  
9.9705504185e-01  0.0000000000e+00  0.0000000000e+00  7.7005580176e-02  5.3678533213e-03  1.0292745727e-02  1.2715884375e-02  
1.0971218931e+00  0.0000000000e+00  0.0000000000e+00  8.1480459206e-02  6.4409574421e-03  2.5276551915e-02  1.2103957260e-02  
1.1971356514e+00  0.0000000000e+00  0.0000000000e+00  9.1810139477e-02  6.0666831794e-03  3.5955639784e-02  2.0041721182e-02  
1.2968768277e+00  0.0000000000e+00  0.0000000000e+00  8.8794511083e-02  7.3350660972e-03  5.3288046491e-03  1.4593255901e-02  
1.3971478091e+00  0.0000000000e+00  0.0000000000e+00  9.5083654328e-02  8.3308122899e-03  1.4520696213e-02  2.1368105693e-02  
1.4970771152e+00  0.0000000000e+00  0.0000000000e+00  1.0083065511e-01  9.7638765316e-03  1.4225388600e-02  3.9631855490e-02  
1.5968550753e+00  0.0000000000e+00  0.0000000000e+00  9.3669636094e-02  1.0672583958e-02  1.7635022770e-02  4.4279722464e-02  
1.6969649830e+00  0.0000000000e+00  0.0000000000e+00  1.0894521787e-01  1.0842204046e-02  6.3964392846e-02  4.7370940288e-02  
1.7971260580e+00  0.0000000000e+00  0.0000000000e+00  1.0790833244e-01  1.6016570061e-02  3.7629858831e-02  4.5818509659e-02  
1.8972153839e+00  0.0000000000e+00  0.0000000000e+00  1.2535381902e-01  1.3544959891e-02  8.9585150776e-03  8.0609348080e-02  
1.9968813523e+00  0.0000000000e+00  0.0000000000e+00  1.1634694374e-01  1.8982280016e-02  1.1695153929e-02  6.4513787536e-02  
2.0972101220e+00  0.0000000000e+00  0.0000000000e+00  1.1563770844e-01  1.9704259280e-02  8.3760157007e-02  9.7619859498e-02  
2.1976653840e+00  0.0000000000e+00  0.0000000000e+00  1.3316608461e-01  2.5802993868e-02  1.7332423621e-01  1.5940182694e-01  
2.2978907231e+00  0.0000000000e+00  0.0000000000e+00  1.4290849563e-01  2.8118679556e-02  1.6832834387e-01  1.8285917651e-01  
2.3967217627e+00  0.0000000000e+00  0.0000000000e+00  1.4517893396e-01  2.6809033883e-02  8.5727078817e-02  1.3237316822e-01  
2.4978963304e+00  0.0000000000e+00  0.0000000000e+00  1.8783260865e-01  3.7782350088e-02  7.8068769089e-02  1.5763917665e-01  
2.5957287915e+00  0.0000000000e+00  0.0000000000e+00  1.1092610040e-01  4.5047193441e-02  3.1785426020e-02  2.2894442101e-01  
2.6956660641e+00  0.0000000000e+00  0.0000000000e+00  6.9960114750e-02  4.9933280177e-02  1.2692549104e-01  1.9013107395e-01  
2.7966250748e+00  0.0000000000e+00  0.0000000000e+00  1.9612225894e-01  7.0601065064e-02  2.4196424321e-01  2.7966850259e-01  
2.8964142693e+00  0.0000000000e+00  0.0000000000e+00  1.9844282265e-01  7.3446913882e-02  1.9783079715e-01  3.4907694000e-01  
2.9974151230e+00  0.0000000000e+00  0.0000000000e+00  5.1626941664e-02  1.1190599409e-01  6.0699593656e-01  7.4019638638e-01  
3.0990617580e+00  0.0000000000e+00  0.0000000000e+00  3.2399208372e-01  1.0496211236e-01  2.4557752217e-01  5.8792979541e-01  
3.1951079487e+00  0.0000000000e+00  0.0000000000e+00  3.0398094358e-02  2.5695821909e-01  1.0770313986e+00  1.0394062537e+00  
3.2938407308e+00  0.0000000000e+00  0.0000000000e+00  3.7416640580e-02  3.7726446200e-01  6.9290373823e-01  1.0214711101e+00  
3.4029281507e+00  0.0000000000e+00  0.0000000000e+00  2.5906423270e-01  2.3231959423e-01  5.6716646094e-01  1.0751193580e+00  
3.5118757618e+00  0.0000000000e+00  0.0000000000e+00  1.0446353806e-01  6.4116056936e-01  8.8062169537e-01  1.1716625283e+00  
3.5896087065e+00  0.0000000000e+00  0.0000000000e+00  9.0776193194e-02  3.3922455608e-01  5.4729708788e-01  1.1621514432e+00  
3.6938661458e+00  0.0000000000e+00  0.0000000000e+00  2.8624739685e-01  3.7637941061e-01  2.5962711214e-01  1.8982869749e+00  
3.8278197500e+00  0.0000000000e+00  0.0000000000e+00  1.0945628212e+00  2.9955328779e-01  5.6850633740e+00  5.3248388033e+00  
3.9008833834e+00  0.0000000000e+00  0.0000000000e+00  4.3866055312e-01  7.6770789055e-01  9.0143935060e-01  1.4318537147e+01  
4.0019011492e+00  0.0000000000e+00  0.0000000000e+00  2.7415520934e-01  2.7719592425e+00  4.2767851159e-01  6.2500718329e+00  
