#pT  vn{4}  vn{4}_err
1.0812914156e-01  5.0257204938e-02  4.3637927170e-02  1.0170526965e-03  4.0875792536e-03  9.3406880218e-03  1.3325083783e-02  
2.0387654804e-01  1.0763326796e-02  1.8430067302e-02  4.8806705053e-03  3.4226786669e-03  3.8804231896e-03  8.6285185440e-03  
3.0231057523e-01  8.8871135699e-03  1.4241317501e-02  3.0964378474e-03  2.5568957614e-03  9.1474191558e-03  9.2208711867e-03  
4.0148460418e-01  1.2683718169e-02  1.3567348926e-02  1.0092378904e-02  2.4714748388e-03  1.2275574849e-03  1.1142687985e-02  
5.0089010582e-01  2.0718404768e-02  2.2334244567e-02  1.7216144664e-02  3.0407542852e-03  1.0223334620e-02  9.2761078628e-03  
6.0032826618e-01  1.5970115724e-02  2.1734499396e-02  2.5341211401e-02  2.7790154265e-03  1.3248260953e-02  9.5129531743e-03  
6.9998409164e-01  1.8271069298e-02  2.4782727322e-02  3.2009199374e-02  2.8290861119e-03  4.6406443574e-03  5.8946257927e-03  
7.9945111347e-01  2.6832194415e-02  3.0661801192e-02  4.2674356136e-02  3.6213616271e-03  6.2810566108e-03  7.0573445774e-03  
8.9907498821e-01  2.3935989967e-02  2.7494140950e-02  5.3927982340e-02  4.0816287545e-03  2.8231639500e-03  9.9730733197e-03  
9.9896629252e-01  3.1217443157e-02  3.2743131784e-02  6.5405052789e-02  4.0753211928e-03  8.8263822676e-03  8.2394567720e-03  
1.0986205445e+00  3.7906694507e-02  3.3804741277e-02  7.1445717740e-02  5.6567743550e-03  1.1646170967e-02  1.9698572396e-02  
1.1985583182e+00  1.5752050849e-02  2.6850177180e-02  7.8036459967e-02  4.6688664929e-03  4.5234692548e-03  1.2732403081e-02  
1.2981336149e+00  3.2916841804e-02  3.5409204641e-02  8.9142726626e-02  6.3210849159e-03  1.8353549114e-02  1.1653290771e-02  
1.3978197567e+00  2.4630656936e-02  2.9065261248e-02  1.0065469624e-01  7.1465850945e-03  1.2145502312e-02  1.6919431369e-02  
1.4978338137e+00  1.1279497557e-02  2.2342507741e-02  1.0819266934e-01  7.3000388782e-03  1.6660495581e-02  1.3787833835e-02  
1.5976372749e+00  1.7314486754e-02  3.9344802811e-02  1.2005683520e-01  7.0673664099e-03  3.6599872323e-03  1.5050740057e-02  
1.6978188685e+00  6.7917113165e-03  3.5691983619e-02  1.2016248517e-01  9.1385463149e-03  1.6068114004e-02  1.9237083912e-02  
1.7976831332e+00  1.2511128256e-02  3.6469213083e-02  1.1201342282e-01  9.8060824578e-03  2.2477401134e-02  2.9243995886e-02  
1.8977446680e+00  8.7058154237e-02  9.1064663743e-02  1.3156893865e-01  1.0041358024e-02  4.6628758878e-03  3.0228588998e-02  
1.9977247630e+00  5.7064437520e-03  2.6721283879e-02  1.3864989809e-01  1.0277672133e-02  7.4534343129e-03  3.0285186829e-02  
2.0972440126e+00  5.8598199916e-02  7.7860845923e-02  1.2397800467e-01  1.3533173011e-02  1.4995183386e-02  5.9486273916e-02  
