#pT  vn{4}  vn{4}_err
1.0841771996e-01  6.3784485777e-02  8.7545642081e-02  1.6586493711e-02  1.1279412735e-02  2.7033628934e-02  3.2415175661e-02  
2.0438819885e-01  5.5011478337e-02  7.2003762613e-02  1.3438057059e-02  8.0475305225e-03  5.6777461683e-03  5.4870487486e-02  
3.0263599345e-01  2.8676620303e-02  3.9871051216e-02  1.0444983672e-02  6.8250737066e-03  5.4111160183e-03  1.8699700102e-02  
4.0155946584e-01  1.0512055135e-02  4.3293209289e-02  7.3788765050e-03  6.4846956417e-03  1.0096328593e-02  1.5551086151e-02  
5.0102613300e-01  2.1469755097e-02  3.5649817465e-02  1.6733875164e-02  5.4494033611e-03  1.2166343241e-02  1.3228270802e-02  
6.0050406869e-01  1.1718655847e-02  3.4696545289e-02  2.6760225435e-02  5.1404113083e-03  3.0386299466e-03  3.7277176472e-02  
7.0021686827e-01  7.1921431023e-02  8.1473928915e-02  2.9728937493e-02  4.7653857772e-03  3.0635861058e-03  3.0886084254e-02  
8.0004547792e-01  3.9435900606e-02  4.9620218245e-02  3.9977992650e-02  5.1696697275e-03  2.4997249544e-02  1.8575885963e-02  
8.9968293989e-01  1.7339386344e-02  3.8775069392e-02  4.8555612336e-02  5.7336876950e-03  2.1519905634e-02  1.7150485079e-02  
9.9916664271e-01  4.3165937739e-02  5.5452125351e-02  5.6697109582e-02  5.6546584657e-03  3.1930739423e-03  2.2615112704e-02  
1.0990628203e+00  1.6966506454e-02  3.8471692842e-02  6.5773920794e-02  6.1932545030e-03  1.9311028330e-02  1.5965786637e-02  
1.1986322276e+00  6.4579549368e-02  7.0148567714e-02  8.0055938669e-02  7.2140840028e-03  3.7717224396e-02  2.3731242779e-02  
1.2987044070e+00  2.4606332073e-02  4.0187739974e-02  7.7176312948e-02  7.6346667994e-03  3.0123016582e-02  2.2295104974e-02  
1.3985140104e+00  1.5706734060e-02  3.4602379206e-02  8.6022302895e-02  7.7222996777e-03  7.2550337934e-03  2.1243030648e-02  
1.4983619133e+00  1.9428870818e-02  3.5569880063e-02  1.0122213987e-01  8.7830414992e-03  3.6302002789e-02  2.1794939451e-02  
1.5977362024e+00  7.9713077234e-02  9.8890124273e-02  7.9098151073e-02  1.1322967264e-02  7.7785025169e-03  1.0818450139e-01  
1.6975952975e+00  1.7486522091e-02  4.8345336164e-02  9.8959898290e-02  1.0375953154e-02  1.2958385036e-02  3.2293685337e-02  
1.7973870453e+00  6.0164714732e-02  9.8735714538e-02  1.1126437636e-01  1.1310086152e-02  1.5295093963e-02  4.3020746221e-02  
1.8974532142e+00  4.5696224673e-02  7.7080830953e-02  1.2639998200e-01  1.4184294051e-02  1.0585227016e-02  6.3125493171e-02  
1.9983489730e+00  1.7822289278e-01  2.3432028830e-01  1.2800166186e-01  1.6208022720e-02  1.3054564755e-02  7.9652584159e-02  
2.0977150581e+00  1.8762816691e-01  2.1430770708e-01  1.4337907339e-01  1.6252446260e-02  6.2614740058e-02  7.8577181021e-02  
2.1976824864e+00  1.5594107956e-02  1.1343944253e-01  1.3520788742e-01  1.9478318488e-02  5.0452937041e-02  4.9798153432e-02  
2.2982977718e+00  6.3287481618e-02  1.3629955514e-01  1.3621033345e-01  1.9282482203e-02  6.9827925752e-02  5.4705861482e-02  
2.3968207538e+00  3.8534649561e-01  4.1365809255e-01  1.3569649263e-01  2.7026103017e-02  9.9854564619e-02  9.3794924672e-02  
2.4968042449e+00  1.4315750316e-01  2.1891194043e-01  1.4982201637e-01  2.8991121453e-02  7.8128558033e-02  1.0795940458e-01  
2.5953731898e+00  7.7963892449e-02  2.5231155939e-01  1.6753200432e-01  3.4938227649e-02  8.9211078776e-02  1.2367455036e-01  
2.6976028733e+00  2.6860202334e-01  3.6808624889e-01  1.6905061026e-01  4.2639133569e-02  1.1015758297e-01  1.3575950620e-01  
2.7949206339e+00  6.4588604532e-02  2.6399256586e-01  4.8597771181e-02  7.8753983488e-02  1.0931670441e-01  1.3968714361e-01  
2.8988922580e+00  2.9561266897e-01  4.1762900399e-01  1.8352312330e-01  5.6377813566e-02  2.8459789058e-02  2.0459408399e-01  
2.9999655449e+00  3.1844047288e-01  4.7778053799e-01  1.8458601383e-01  7.9443974467e-02  2.4678566531e-01  2.3054488928e-01  
3.0950117787e+00  3.5446809270e-01  4.4308198363e-01  1.8978658176e-01  8.5247051770e-02  6.2409519767e-02  5.2860762723e-01  
3.1955662589e+00  1.8834991639e-01  7.7588286886e-01  2.5835367922e-01  8.3145673966e-02  5.1280603943e-01  5.0741160452e-01  
3.2929608147e+00  1.6909448838e-01  3.8981801562e-01  1.8772432617e-01  1.0156660646e-01  9.0573571021e-02  1.3100730179e+00  
3.3926225948e+00  1.7410801809e+00  2.0097128849e+00  5.6653178577e-02  1.7395976584e-01  1.9039433970e-01  3.4182400502e-01  
3.5001408985e+00  2.2176430318e-01  7.7042541135e-01  1.1969087938e-01  2.4201792386e-01  1.3974852793e+00  1.0186955761e+00  
3.6014189969e+00  1.1443506869e+00  2.0044931929e+00  1.6169421559e-01  3.0373455178e-01  2.1058417733e-01  1.2183984918e+00  
3.7021053280e+00  9.0935477358e-01  2.0044513015e+00  5.1124136234e-01  3.3083072390e-01  1.1053635481e+00  1.1031849422e+00  
3.8005287333e+00  3.1869674713e-01  3.8821112652e+00  2.7338445196e-01  1.2893354838e-01  1.1037236359e+00  1.2340971811e+00  
3.8931624347e+00  8.0227994076e-01  3.3631535718e+00  8.7513632284e-02  1.4311416080e+00  3.2338824453e-01  6.1225463753e+00  
4.0088547440e+00  7.2877021040e+00  8.8852605656e+00  1.0469312819e-01  9.5433990825e-01  1.5949435521e+00  2.1184288301e+00  
