#pT  vn{4}  vn{4}_err
1.0889768627e-01  0.0000000000e+00  0.0000000000e+00  4.0256861388e-02  3.3627949915e-02  3.3104068294e-02  8.0393210687e-02  
2.0395624353e-01  0.0000000000e+00  0.0000000000e+00  1.6151827628e-02  2.1872502527e-02  2.3517549348e-02  4.3313727530e-02  
3.0196287405e-01  0.0000000000e+00  0.0000000000e+00  4.3660931557e-03  2.2247929945e-02  8.8042627190e-02  6.6205757405e-02  
4.0211942202e-01  0.0000000000e+00  0.0000000000e+00  6.2748358271e-03  2.1337654161e-02  2.0065067286e-02  3.2434220520e-02  
5.0191744823e-01  0.0000000000e+00  0.0000000000e+00  8.8144669637e-03  1.4005576951e-02  1.0752396377e-02  1.5452423809e-01  
6.0069156875e-01  0.0000000000e+00  0.0000000000e+00  2.9145728614e-03  1.4045496145e-02  7.5975095324e-03  3.7032256899e-02  
7.0077308026e-01  0.0000000000e+00  0.0000000000e+00  5.4157117295e-02  1.3044756552e-02  7.1299689445e-02  4.3515213160e-02  
8.0024654517e-01  0.0000000000e+00  0.0000000000e+00  3.8931478263e-02  1.3965192951e-02  7.9331697831e-02  5.0622047031e-02  
8.9976961230e-01  0.0000000000e+00  0.0000000000e+00  3.9409070409e-02  1.1665199339e-02  1.0021574462e-02  4.4194764672e-02  
9.9893255002e-01  0.0000000000e+00  0.0000000000e+00  5.3715652885e-02  1.4720135734e-02  1.1646624099e-02  3.8511703720e-02  
1.0988253102e+00  6.5373946368e-01  3.0627383413e+01  5.8771686920e-02  1.3591800812e-02  5.5595010590e-03  3.1714655371e-02  
1.1996078476e+00  0.0000000000e+00  0.0000000000e+00  6.1952757930e-02  1.2054178892e-02  2.0427996398e-02  7.8722217256e-02  
1.2983528387e+00  0.0000000000e+00  0.0000000000e+00  7.7646820086e-02  1.4967348452e-02  4.3584695834e-02  4.4833891664e-02  
1.3984110048e+00  0.0000000000e+00  0.0000000000e+00  1.0108441879e-01  2.1163323185e-02  4.1033426161e-02  4.6380155446e-02  
1.4987723348e+00  0.0000000000e+00  0.0000000000e+00  1.2450590658e-01  1.9278862311e-02  3.7803521010e-02  4.9519649097e-02  
1.5984778759e+00  0.0000000000e+00  0.0000000000e+00  1.0500944999e-01  2.0972683072e-02  1.7313069907e-02  8.3872640757e-02  
1.6972422663e+00  0.0000000000e+00  0.0000000000e+00  8.6463106767e-02  2.4711624960e-02  2.7075541005e-02  1.0702050083e-01  
1.7978813357e+00  0.0000000000e+00  0.0000000000e+00  8.1944123956e-02  2.7432738962e-02  5.5893517996e-02  8.0791023668e-02  
1.8968603394e+00  0.0000000000e+00  0.0000000000e+00  8.8537405481e-02  2.9280179265e-02  7.1542823213e-02  6.9155277706e-02  
1.9982215047e+00  0.0000000000e+00  0.0000000000e+00  1.0378721901e-01  4.0368057065e-02  8.8395900945e-02  1.0726494822e-01  
2.0970374700e+00  0.0000000000e+00  0.0000000000e+00  1.2333856135e-01  3.5262064278e-02  2.1959468631e-01  1.5754022419e-01  
2.1993767787e+00  2.0429754023e+00  4.0185336039e+01  1.1458704046e-01  4.7667581244e-02  1.8174019091e-01  1.6342522594e-01  
2.2956594170e+00  0.0000000000e+00  0.0000000000e+00  1.3359109686e-01  5.1056705521e-02  5.7639930961e-02  1.2918430370e-01  
2.3971400602e+00  0.0000000000e+00  0.0000000000e+00  1.0581964069e-01  5.4344675191e-02  1.0160973350e-01  1.4035331297e-01  
2.5008516217e+00  0.0000000000e+00  0.0000000000e+00  2.2349405463e-01  5.5454772203e-02  2.1808203333e-01  2.7980812459e-01  
2.5972841747e+00  0.0000000000e+00  0.0000000000e+00  1.0278512052e-01  1.1096041567e-01  1.7603888316e-01  2.2086852848e-01  
2.6910299792e+00  0.0000000000e+00  0.0000000000e+00  1.1797439811e-01  1.0446187322e-01  2.7248880824e-01  2.9733326820e-01  
2.7959032150e+00  1.5333784618e+00  3.3754197004e+01  8.8180774469e-02  1.0367123774e-01  3.3275058373e-01  3.5935705317e-01  
2.8962619179e+00  5.3139533488e+00  3.3539690285e+02  1.2212818233e-01  1.4128087750e-01  6.0861234134e-01  4.5352733973e-01  
2.9960915039e+00  0.0000000000e+00  0.0000000000e+00  5.0828158663e-02  2.7894993229e-01  4.2994292000e-01  5.7316706922e-01  
3.0984720654e+00  5.6704241149e+00  6.1509351060e+02  2.1671334401e-01  2.9849771987e-01  1.7633524549e-01  5.9899256617e-01  
3.1953990142e+00  6.2892478881e+00  1.2311029254e+02  1.8546978965e-01  1.9540197378e-01  5.7576035395e-01  7.0356697699e-01  
3.3063141815e+00  3.2173354617e+00  8.4258800434e+01  3.9276259482e-01  2.9219473363e-01  6.1161983876e-01  6.8308750573e-01  
3.4058296046e+00  0.0000000000e+00  0.0000000000e+00  8.4885218293e-02  4.3885204100e-01  2.7133973068e-01  3.1276147194e+00  
3.4968312422e+00  0.0000000000e+00  0.0000000000e+00  3.0325980033e-01  5.0064600206e-01  9.9710028344e-01  2.2584803513e+00  
3.6133996233e+00  3.8019392573e+00  1.8495033663e+02  4.1617380620e-01  4.3741477412e-01  4.5765030387e-01  1.2779353451e+00  
3.7126706902e+00  0.0000000000e+00  0.0000000000e+00  3.3330337419e-01  2.4711754915e+00  4.1747145289e-01  5.9056348627e+00  
3.7799692856e+00  0.0000000000e+00  0.0000000000e+00  3.0789624155e-01  1.1979723333e-01  5.3510299841e-01  2.4278856799e-01  
3.9287456100e+00  0.0000000000e+00  0.0000000000e+00  1.2086623525e+00  3.2605664214e-01  1.0968372559e+00  5.9323626654e-01  
4.0339584586e+00  0.0000000000e+00  0.0000000000e+00  9.9202447515e-01  8.4558117246e-01  6.7103028741e-01  3.8440228997e-01  
