#pT  vn{4}  vn{4}_err
1.0496338893e-01  3.7639033305e-03  6.2814985225e-03  4.3681058187e-03  8.4516568857e-04  1.2572142641e-03  2.1158759145e-03  
1.9960182205e-01  2.7150159366e-03  3.5761839470e-03  1.3955863953e-02  1.0551105409e-03  1.1412434941e-03  2.4391799721e-03  
2.9814413387e-01  7.0677501137e-03  1.1168689345e-02  2.6488543864e-02  1.3966410151e-03  4.9231397705e-03  1.8800129819e-03  
3.9770300820e-01  4.4872621075e-03  8.2519915839e-03  3.4849383123e-02  2.2274125827e-03  1.9783108013e-03  3.4332316681e-03  
4.9750904702e-01  1.2638807419e-03  6.1023505030e-03  4.2440228477e-02  2.5843630417e-03  9.4338670564e-03  2.6945891792e-03  
5.9732737833e-01  1.0367462016e-02  1.5128971319e-02  5.1551620471e-02  3.0561993448e-03  9.8905746482e-03  3.6813087914e-03  
6.9724259468e-01  4.5229778389e-03  9.0529202904e-03  5.7420940770e-02  3.8330006932e-03  1.0068899403e-02  4.4322543314e-03  
7.9715418532e-01  9.0341530621e-03  1.2557720789e-02  6.4762165293e-02  4.9212274197e-03  5.9052422616e-03  7.1032613446e-03  
8.9709104546e-01  1.7490854152e-02  2.0939870100e-02  7.0944416899e-02  4.8076659919e-03  1.9254846491e-02  5.8355406604e-03  
9.9712588754e-01  7.4954964450e-03  3.0402002055e-02  7.6059094700e-02  5.7289990661e-03  1.0120839006e-02  9.9640883193e-03  
1.0969999219e+00  5.5812949196e-03  1.3723811441e-02  8.1525384621e-02  6.4012770891e-03  2.0510001028e-02  7.8183147515e-03  
1.1968947978e+00  1.5604595947e-02  2.2262333101e-02  8.4001281953e-02  7.6956056124e-03  1.0468871306e-02  1.0569300765e-02  
1.2969313518e+00  3.2726708833e-02  3.5831723381e-02  9.0881282224e-02  7.8858056710e-03  6.6732785604e-03  2.8312819555e-02  
1.3972011536e+00  3.7776702101e-02  4.4318028774e-02  8.5882891713e-02  1.4139609131e-02  3.3909796179e-02  1.2171261373e-02  
1.4971034076e+00  1.0126344104e-02  2.4130648716e-02  9.1873799594e-02  1.1061103553e-02  3.6620196712e-02  1.8054309352e-02  
1.5971521258e+00  6.9469101287e-02  9.7433235418e-02  9.6554600535e-02  1.0093205834e-02  6.3760335768e-03  1.8950163012e-02  
1.6971020280e+00  7.9291432122e-02  1.0310022355e-01  1.0025812756e-01  1.0623965929e-02  1.3431600314e-02  3.8548128324e-02  
1.7965366688e+00  1.1196773245e-01  1.0995971344e-01  1.2378827976e-01  1.1922203264e-02  3.9768450888e-02  2.2724492611e-02  
