#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780232416e-01  4.9504735667e-02  2.7725090919e-03  -4.3922570180e-02  4.2283642128e-02  5.7478299856e-02  4.0375877337e-02  6.9926888777e-04  3.6861771060e-02  5.8046931048e-02  5.6850593645e-02  1.5480818220e-01  1.4157343012e-01  2.6204597319e-02  1.1109744820e-01  
2.0346297877e-01  5.6404822929e-02  2.4941453869e-03  -3.4792908392e-02  2.7850604831e-02  1.9715187042e-02  3.0567456634e-02  7.2336926306e-02  2.9680959813e-02  8.6435574817e-04  3.4882985618e-02  9.3494821951e-04  5.6764950939e-02  -1.7562987087e-02  6.7397624397e-02  
3.0207153980e-01  5.4958619909e-02  2.3207368122e-03  4.4105080025e-02  2.5042407758e-02  -7.5158274428e-03  2.0961503316e-02  -1.0121045683e-02  2.4956056258e-02  8.6678543540e-03  3.3611892971e-02  -1.3056559544e-03  6.0818218145e-02  -7.0088423813e-02  7.4041673049e-02  
4.0055451195e-01  5.2165007513e-02  1.9795381572e-03  -9.8810364506e-03  2.2143601130e-02  9.1856676125e-03  2.0777219426e-02  6.0891238361e-03  2.4943803177e-02  6.7397804078e-03  2.7583089193e-02  -7.1176134562e-02  4.1440452649e-02  7.8025905197e-02  6.0809846899e-02  
5.0086158600e-01  4.8852064651e-02  1.6990324561e-03  3.2894274636e-02  1.7796618468e-02  5.5671473422e-02  2.0407690808e-02  1.0503707439e-02  2.2093065722e-02  3.7352437309e-02  2.2397407957e-02  -8.2074891471e-02  4.6085174398e-02  4.8062181303e-03  4.7090100828e-02  
6.0150086508e-01  4.7781233065e-02  1.4174409729e-03  3.2227658948e-02  1.7568754312e-02  2.6062334884e-02  2.0218542483e-02  1.2881302613e-02  1.8130000308e-02  2.1326447871e-02  3.1389585304e-02  -7.1250022979e-02  4.8467868630e-02  1.0371848331e-01  4.8344099578e-02  
7.0043520602e-01  4.2155663181e-02  1.2417608129e-03  8.3316694598e-03  1.9999352943e-02  4.4919937996e-02  1.3185733316e-02  1.4001144438e-02  1.5408554849e-02  1.4199189486e-02  2.0588006768e-02  4.8274330292e-03  4.0246468568e-02  1.1774711610e-02  4.1874541924e-02  
7.9975658485e-01  3.9501031985e-02  1.1785897859e-03  -1.3823097223e-02  1.6762283878e-02  5.0901592099e-02  1.6318826898e-02  2.8914236459e-02  1.8060996840e-02  1.0275659802e-02  2.6199312105e-02  -2.8609392008e-02  3.9297787298e-02  -1.0363366010e-03  3.6873396136e-02  
8.9838202131e-01  3.4377770851e-02  9.5955129004e-04  1.2661323560e-03  1.5813049250e-02  3.3003872252e-02  1.7338586515e-02  3.7049941483e-02  1.8046836665e-02  -1.4725602749e-02  2.3874325071e-02  -7.8180994031e-02  3.9311479045e-02  -3.4186533935e-02  5.1648630564e-02  
9.9836184337e-01  2.9855369465e-02  7.6426095740e-04  1.8822220045e-02  1.9324124628e-02  9.0162936035e-02  2.1505346860e-02  9.5506263882e-03  2.0382958132e-02  3.8217362254e-02  2.6431103850e-02  -1.5403873367e-03  3.7652610941e-02  -4.5717193497e-02  4.7680291215e-02  
1.1000948322e+00  2.5239425757e-02  7.6049544164e-04  5.2621276032e-03  1.8677980148e-02  9.1846909760e-02  2.0245127511e-02  3.9008312775e-02  1.5151198484e-02  3.5316810973e-03  2.5934191107e-02  -1.6149297415e-03  3.9348356593e-02  1.5423585788e-02  4.6135137973e-02  
1.1996327587e+00  1.9754337970e-02  6.9561325787e-04  4.5560731812e-02  1.8621872592e-02  6.9990594586e-02  2.0236820916e-02  3.4262210135e-02  2.0597193795e-02  2.7678238060e-02  2.7868051450e-02  6.0541558543e-02  3.8853951758e-02  6.1143807115e-03  3.9313239324e-02  
1.2995495191e+00  1.6712093023e-02  5.2043450350e-04  -2.1002230409e-02  1.8456688005e-02  1.2828445391e-01  2.3782451748e-02  1.6437148652e-02  2.0167804213e-02  7.0244088371e-02  3.0845816810e-02  1.3711461893e-03  4.8010128906e-02  -1.7934717669e-03  4.8595306591e-02  
1.3997108674e+00  1.3132046059e-02  4.2374557336e-04  -3.6307540634e-02  2.2878536268e-02  1.0320174552e-01  2.0642622789e-02  3.9161177397e-02  2.3563120384e-02  1.0361395915e-02  3.2236266595e-02  -7.6017258047e-03  5.6267459266e-02  7.1569774914e-02  6.9276477713e-02  
1.4969117649e+00  1.0705052080e-02  4.1039016013e-04  9.3793709117e-03  2.7099942170e-02  8.4193939694e-02  2.3688755995e-02  2.6630054467e-02  2.3066891687e-02  1.0851977325e-02  3.1326191254e-02  2.1206332557e-02  4.1679941489e-02  5.6699230233e-02  5.0005945604e-02  
1.5996909866e+00  7.7414315545e-03  3.4556835536e-04  -8.6456290116e-03  2.3675774210e-02  8.8924921798e-02  2.8713036065e-02  3.2911685100e-02  2.9627150098e-02  7.8817695737e-02  3.5899641050e-02  9.0914657015e-02  6.4212408520e-02  -1.3294488591e-02  6.4291577389e-02  
1.6979968425e+00  5.6288911558e-03  2.8763947484e-04  -1.5258423481e-02  3.7634729685e-02  7.9526593181e-02  3.0116141497e-02  4.5685290982e-02  3.1633914759e-02  -1.3843408726e-02  3.6131172658e-02  2.7716650652e-02  6.9110577078e-02  2.4829273181e-02  6.2593646329e-02  
1.7982061168e+00  5.2009969698e-03  2.5058554542e-04  -2.5655308375e-02  3.2551091639e-02  1.4363351732e-01  3.6580830733e-02  3.9749342334e-02  3.1216258751e-02  7.0981559038e-02  4.3876658421e-02  3.2529016689e-03  6.4151039217e-02  5.1310899602e-02  8.1484983618e-02  
1.9000528991e+00  3.4419140224e-03  2.3018223913e-04  -1.6697271923e-02  4.0912770269e-02  1.6477171407e-01  4.0577460023e-02  2.5134924088e-02  3.6205005892e-02  2.6445356662e-02  4.7514077274e-02  6.9685282769e-02  1.0480322186e-01  1.9720863414e-01  1.0941010435e-01  
1.9951353089e+00  2.5781470044e-03  1.5657951748e-04  -6.4418801004e-02  4.3267422353e-02  1.1818384700e-01  4.4349413971e-02  3.0088035719e-02  4.3918502504e-02  7.0017609095e-02  5.9009838762e-02  -1.0764197139e-01  8.6739983899e-02  6.5894182402e-02  9.8206247930e-02  
2.0972438259e+00  2.2321345148e-03  1.5070335733e-04  3.1915063304e-02  3.9943382959e-02  1.1863628794e-01  3.9484067608e-02  9.2874963980e-02  4.2364433552e-02  6.5262696875e-02  5.4049006446e-02  4.0057313017e-03  1.1905878394e-01  6.4236700490e-02  1.2908553125e-01  
2.1956897300e+00  1.1954757984e-03  1.1126802016e-04  -4.6616290437e-02  6.9239395314e-02  9.6322166312e-02  5.6786906400e-02  1.7492334546e-01  7.6157263255e-02  5.0876849554e-02  7.0013674728e-02  8.4559238424e-02  1.1831190290e-01  -5.3897264789e-02  1.2473068238e-01  
2.2953785528e+00  1.0324256022e-03  1.0058412562e-04  -8.5586522675e-02  5.6032570762e-02  1.2456148284e-01  5.9550284150e-02  -6.0769118311e-02  5.4703423398e-02  -3.7106895840e-02  1.0877262675e-01  8.7883064911e-02  1.1705733540e-01  -2.8478695033e-02  1.7788497809e-01  
2.3944992191e+00  7.0501107724e-04  7.3401411334e-05  1.0943549408e-01  8.2523129907e-02  1.5888448891e-01  6.5039076522e-02  2.8633771340e-02  7.8014955938e-02  1.4379865560e-02  1.0159886873e-01  -5.7464892568e-02  1.6435423067e-01  -2.4237653823e-02  1.7724114811e-01  
