#pT  vn{4}  vn{4}_err
1.0783364586e-01  0.0000000000e+00  0.0000000000e+00  4.6367619791e-03  3.4692862338e-03  1.6166660061e-02  2.0427685677e-02  
2.0332914802e-01  0.0000000000e+00  0.0000000000e+00  5.3245912916e-03  2.5057430656e-03  1.2370508594e-02  1.7977012529e-02  
3.0143582157e-01  0.0000000000e+00  0.0000000000e+00  1.2203254336e-02  2.5370448558e-03  7.6706521067e-03  1.3351841576e-02  
4.0007894411e-01  0.0000000000e+00  0.0000000000e+00  1.9868134038e-02  3.5220927702e-03  3.2839013990e-02  3.0579649073e-02  
4.9931768515e-01  0.0000000000e+00  0.0000000000e+00  3.0456967383e-02  3.2476607175e-03  1.7623503691e-02  1.6506905597e-02  
5.9903163964e-01  0.0000000000e+00  0.0000000000e+00  3.8634776600e-02  3.8201943399e-03  4.4359458410e-03  9.6729465341e-03  
6.9842473183e-01  0.0000000000e+00  0.0000000000e+00  4.7508896673e-02  4.8431366327e-03  4.2453923500e-03  1.3931187208e-02  
7.9830176591e-01  0.0000000000e+00  0.0000000000e+00  5.2667882291e-02  4.9025679092e-03  1.7642037481e-02  1.3007360934e-02  
8.9795840290e-01  0.0000000000e+00  0.0000000000e+00  5.9685943611e-02  7.1433266901e-03  1.6899091866e-02  1.1745689442e-02  
9.9780557987e-01  0.0000000000e+00  0.0000000000e+00  7.0013502909e-02  5.8928972568e-03  1.6098819189e-02  1.1674321163e-02  
1.0976576498e+00  0.0000000000e+00  0.0000000000e+00  8.2833886195e-02  5.7054200106e-03  1.1180074222e-02  1.6054209896e-02  
1.1975279296e+00  0.0000000000e+00  0.0000000000e+00  8.3798913460e-02  6.5416129706e-03  2.9852581386e-02  2.0514211243e-02  
1.2973763979e+00  0.0000000000e+00  0.0000000000e+00  9.9597419905e-02  7.7705542677e-03  2.0339604842e-02  2.2992957021e-02  
1.3974347281e+00  0.0000000000e+00  0.0000000000e+00  8.6250212568e-02  8.1067883466e-03  2.2935658559e-02  4.7799973631e-02  
1.4972101250e+00  0.0000000000e+00  0.0000000000e+00  9.2921869238e-02  1.2319567557e-02  4.8460403814e-02  3.3876872231e-02  
1.5976312084e+00  0.0000000000e+00  0.0000000000e+00  9.4079284400e-02  1.6356942462e-02  4.0793866460e-02  1.0028937224e-01  
1.6970778167e+00  0.0000000000e+00  0.0000000000e+00  1.2178963606e-01  1.4024119807e-02  8.7606820499e-02  8.3618904310e-02  
1.7977810536e+00  0.0000000000e+00  0.0000000000e+00  9.3842851729e-02  1.7761514566e-02  2.2721514072e-02  4.5777220086e-02  
1.8964493714e+00  0.0000000000e+00  0.0000000000e+00  1.0632655263e-01  1.8801972384e-02  8.9212115254e-02  8.3620368677e-02  
1.9963330433e+00  0.0000000000e+00  0.0000000000e+00  1.2115882307e-01  1.9688067015e-02  3.8899388143e-02  1.0226255011e-01  
