#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1015283087e-01  2.5688017675e+02  4.4248858240e+00  6.2336939129e-04  5.4479749159e-04  5.4674022606e-03  6.0536344693e-04  8.9296360571e-04  4.9676417421e-04  1.9720277466e-04  8.1386849876e-04  -4.8615797948e-04  1.2578001459e-03  -9.9054719263e-04  1.1729850263e-03  
2.0134124652e-01  2.4582258744e+02  4.2101235383e+00  2.9238860613e-03  5.6975526516e-04  1.5226566896e-02  7.4273437811e-04  1.6924231110e-03  4.1455535226e-04  3.2322712694e-06  6.1026241081e-04  -9.3201402979e-04  9.9756108103e-04  5.0890985861e-04  9.8907372668e-04  
2.9909605616e-01  1.6619134892e+02  2.8219274530e+00  3.5165980949e-03  6.3605474457e-04  2.7018695608e-02  1.0861463182e-03  3.9556702911e-03  4.2109963866e-04  9.9170001547e-04  5.2020638440e-04  -6.6365105981e-04  8.5042148783e-04  1.0380651668e-03  1.1617733299e-03  
3.9842481183e-01  1.0691821198e+02  1.8198282766e+00  2.8066109073e-03  6.9857913280e-04  3.7314600977e-02  1.4871863042e-03  6.8252118387e-03  6.7866593399e-04  1.7304139083e-03  6.2294613477e-04  -2.8451787693e-04  9.5099725214e-04  -1.0988311117e-03  1.0917525430e-03  
4.9813140754e-01  6.9321970322e+01  1.1886360886e+00  3.7275617952e-03  8.2547202314e-04  4.6235623162e-02  1.9219276210e-03  9.9739654777e-03  7.7309917056e-04  1.5564979938e-03  7.2870003146e-04  6.4700822244e-04  1.0602545338e-03  -3.8669781217e-04  1.2348353748e-03  
5.9799012233e-01  4.5746602495e+01  7.9660456017e-01  4.5335314653e-03  8.3680986470e-04  5.4120240679e-02  2.2483633956e-03  1.2451823047e-02  1.0027829821e-03  4.6599371911e-03  8.8150229207e-04  8.1278240631e-04  1.4202743362e-03  -3.2145834574e-04  1.4245916210e-03  
6.9787886477e-01  3.0591593856e+01  5.2924878969e-01  3.0567008042e-03  7.6854216213e-04  6.1550490864e-02  2.5935917169e-03  1.4767197444e-02  1.1260936216e-03  3.3113865842e-03  9.4438807706e-04  1.0253567630e-03  1.4011504231e-03  -5.2358538629e-04  1.5869912217e-03  
7.9784545700e-01  2.0765814735e+01  3.7253638247e-01  2.1678582139e-03  8.9747406625e-04  6.9587091294e-02  2.9387951928e-03  1.6846384571e-02  1.3438534208e-03  5.7894999560e-03  1.0712952903e-03  7.0803159973e-04  1.9716116406e-03  1.6989468083e-03  1.7556427769e-03  
8.9774211271e-01  1.4134112288e+01  2.6308959245e-01  -2.2838013971e-04  1.0055881422e-03  7.5967626553e-02  3.1598993264e-03  1.8849766468e-02  1.3166338757e-03  7.0710470602e-03  1.1618144101e-03  1.1787383294e-03  2.0931766820e-03  3.3659101548e-04  1.9522033582e-03  
9.9775474977e-01  9.7029985783e+00  1.8096004580e-01  -1.3176235091e-03  1.3173235674e-03  8.4101628742e-02  3.3766542211e-03  2.0698975342e-02  1.6876583331e-03  7.3692301066e-03  1.2958109279e-03  2.2549113747e-03  2.1490063958e-03  4.5088725235e-03  2.5138344199e-03  
1.0976688101e+00  6.6724168176e+00  1.2895378013e-01  -1.1839548195e-03  1.2164088971e-03  8.9738041690e-02  3.6011996054e-03  2.4069490715e-02  2.1136617804e-03  9.6018965849e-03  1.6971359518e-03  3.8961732522e-03  3.4596913564e-03  5.3301784397e-03  2.4830347864e-03  
1.1976335218e+00  4.6039225419e+00  9.2086596403e-02  -4.4315922247e-03  1.7228921720e-03  9.5287354205e-02  3.8708503695e-03  2.3315061059e-02  2.1033315743e-03  9.6667256061e-03  1.7748519070e-03  4.9621844333e-03  3.4251518974e-03  2.5664753924e-03  3.0329759409e-03  
1.2974616813e+00  3.1773504202e+00  6.5277158820e-02  -6.3825586820e-03  1.7276677163e-03  1.0257118268e-01  4.2636428237e-03  2.5912524801e-02  2.4069184290e-03  1.1422869238e-02  2.1194501426e-03  8.9012185031e-03  4.6413258883e-03  6.0508786116e-03  3.4203984813e-03  
1.3975367207e+00  2.1915126037e+00  4.6380292088e-02  -7.6254106176e-03  2.2472051777e-03  1.0779193006e-01  4.7931681358e-03  3.0721170437e-02  2.5220036751e-03  1.4826700904e-02  2.4714138826e-03  3.3721344163e-03  4.0478675225e-03  3.9399327503e-03  4.0509329248e-03  
1.4974860170e+00  1.5080045690e+00  3.3364935321e-02  -9.5616693297e-03  2.2335852170e-03  1.1239834609e-01  4.7569395746e-03  3.1344450854e-02  2.5787608533e-03  1.6662934437e-02  2.8822051434e-03  2.3725343057e-03  4.4337244055e-03  1.2754805088e-02  4.9531010631e-03  
1.5974541209e+00  1.0458283352e+00  2.4272105716e-02  -1.8657782843e-02  3.3907777318e-03  1.1823376525e-01  5.2152108197e-03  3.1630814536e-02  3.1422489168e-03  1.4331210605e-02  4.0546570451e-03  4.8170238083e-03  4.7101435930e-03  1.3348150501e-02  6.0859965041e-03  
1.6973681986e+00  7.2159950798e-01  1.7528730005e-02  -8.8844945107e-03  3.4115360924e-03  1.2524548095e-01  5.7941830399e-03  3.8640466876e-02  3.6935952742e-03  1.7971501687e-02  3.5610908210e-03  1.6672135216e-02  8.2673824550e-03  1.1271663892e-02  6.7995692450e-03  
1.7973528341e+00  4.9056497536e-01  1.1949419508e-02  -2.0890792019e-02  3.3564753506e-03  1.2981422770e-01  6.3419593238e-03  4.1161583234e-02  4.4085956498e-03  1.6162503680e-02  6.1984728501e-03  9.8177357334e-03  7.1087012488e-03  1.7830750839e-02  1.0613358042e-02  
1.8973740808e+00  3.3439012810e-01  8.8950415566e-03  -1.5031770508e-02  5.1384579179e-03  1.3813853021e-01  6.3643632554e-03  4.0230943890e-02  4.6814840874e-03  9.7831198609e-03  5.2573793937e-03  5.3672813583e-03  8.9123252278e-03  1.4699275723e-02  8.7344764388e-03  
