#pT  vn{4}  vn{4}_err
1.1015283087e-01  1.4587460315e-03  3.0128097077e-03  3.9670843601e-03  8.6293726959e-04  1.3364905841e-03  2.2352174710e-03  
2.0134124652e-01  1.4286368066e-03  3.6328879200e-03  1.3441864532e-02  9.0930682606e-04  1.8366929987e-03  2.3131844231e-03  
2.9909605616e-01  3.4827118076e-03  5.6307710637e-03  2.3809182555e-02  1.3538031652e-03  3.5187151529e-03  1.3239448425e-03  
3.9842481183e-01  1.1549994361e-03  5.9851940188e-03  3.2910453874e-02  1.9506607529e-03  3.1857561944e-03  2.2202821951e-03  
4.9813140754e-01  1.3543291597e-03  4.3119090392e-03  3.9988200031e-02  2.5892482533e-03  6.1944476317e-03  2.6342227868e-03  
5.9799012233e-01  8.5262560877e-04  7.8808829547e-03  4.6430201212e-02  3.0608465295e-03  1.0106292972e-02  2.8920337830e-03  
6.9787886477e-01  3.5791306375e-03  4.4454269899e-03  5.2978108412e-02  3.7001366921e-03  8.2068571121e-03  3.8350572571e-03  
7.9784545700e-01  2.0572506623e-03  2.9353267218e-03  5.9268506190e-02  4.2409577456e-03  9.2484789441e-03  4.3231221184e-03  
8.9774211271e-01  9.9320397904e-03  9.5462752607e-03  6.5524564405e-02  4.2938641364e-03  1.4816841063e-02  3.4312046112e-03  
9.9775474977e-01  7.5966560541e-03  8.5436844615e-03  7.3819320045e-02  4.4191010011e-03  1.0865695886e-02  5.9327392115e-03  
1.0976688101e+00  2.6349197609e-03  7.9257285772e-03  7.7900995476e-02  4.9833482285e-03  1.0861728668e-02  7.6090438203e-03  
1.1976335218e+00  8.0897434528e-03  9.6576421869e-03  8.3490270452e-02  5.3186688984e-03  1.2188696296e-02  7.0208753060e-03  
1.2974616813e+00  2.1298082419e-02  1.6850548948e-02  8.9075119044e-02  5.8525492139e-03  1.3585677421e-02  8.5291104997e-03  
1.3975367207e+00  6.0313463952e-03  1.1782927874e-02  9.2991575905e-02  6.8047852232e-03  2.2369605948e-02  8.1631772703e-03  
1.4974860170e+00  2.2004356503e-02  1.5801996204e-02  9.8796950428e-02  6.3909141149e-03  1.9585005806e-02  9.6826226401e-03  
1.5974541209e+00  3.8944363498e-03  4.9264529669e-02  1.0222056337e-01  7.2458954902e-03  7.6340493615e-03  1.8722677611e-02  
1.6973681986e+00  3.0609754350e-03  1.5358387671e-02  1.0885510054e-01  8.2588513408e-03  2.5746111972e-02  1.2015099785e-02  
1.7973528341e+00  4.2545115080e-02  2.8228698763e-02  1.0824216276e-01  8.9046937611e-03  2.4640118718e-02  1.5152323803e-02  
1.8973740808e+00  3.1760036586e-02  4.3511273275e-02  1.2110595279e-01  9.3286821544e-03  3.8589094260e-02  1.4874096109e-02  
1.9972639577e+00  1.7265849636e-02  2.1497527873e-02  1.2224995045e-01  8.6383212002e-03  2.0640744646e-02  1.8990279605e-02  
2.0973013736e+00  8.2808959147e-03  5.6336096047e-02  1.1373503391e-01  1.2430486774e-02  2.1025456371e-02  2.6768085455e-02  
2.1973656391e+00  8.9444522016e-03  3.5962664388e-02  1.3512747480e-01  1.3598993167e-02  4.1844687103e-02  2.2454483692e-02  
2.2971422634e+00  4.0511823669e-02  6.5792763976e-02  1.4117899267e-01  1.3305419132e-02  1.5696933632e-02  2.6237662787e-02  
2.3968953874e+00  4.0054230067e-02  6.7161269021e-02  1.5811827749e-01  9.0103188369e-03  6.3508221658e-02  3.4809409441e-02  
2.4973813581e+00  6.3750236440e-02  1.0452596075e-01  1.4403989671e-01  1.6549696212e-02  2.6521123647e-02  5.1094562097e-02  
2.5969814413e+00  3.9127551069e-02  1.0011630091e-01  1.2996256127e-01  1.7948011467e-02  2.1959385546e-02  5.7066161494e-02  
2.6965291208e+00  1.9955396352e-01  1.6794234906e-01  1.3759021169e-01  1.9595018903e-02  9.7989786244e-02  5.0367915997e-02  
2.7970292699e+00  8.3006613853e-02  1.3223546306e-01  1.6806758963e-01  2.8076259624e-02  8.6760600247e-02  6.3491487701e-02  
2.8990293598e+00  1.1670043331e-01  1.6605124417e-01  1.6139826253e-01  2.7667637778e-02  1.0793265630e-01  8.6640919592e-02  
2.9975662739e+00  6.1638935824e-02  1.5367040483e-01  1.1932771592e-01  2.9104034852e-02  1.3484497486e-01  1.5873634333e-01  
3.0969345136e+00  2.6373087440e-02  2.0482732530e-01  1.9755596941e-01  3.6963951551e-02  3.7757010140e-02  5.2667300549e-01  
3.1948915632e+00  4.0521391706e-01  4.2405698777e-01  1.2449903946e-01  4.2135467915e-02  5.9760545881e-02  1.0361847223e-01  
3.2954344608e+00  2.8319516140e-01  3.2643007500e-01  1.3224768020e-01  5.5969362562e-02  2.6577115676e-02  1.0761860282e-01  
3.3977344656e+00  2.2181660342e-01  3.3302548104e-01  6.1945702102e-02  1.8997243781e-01  1.1955559244e-01  2.0993202482e-01  
3.4970366814e+00  1.5917150766e-01  3.2377737887e-01  2.5944382625e-02  9.9636427381e-02  1.3668569094e-01  3.4936599774e-01  
3.6011659328e+00  3.3250327079e-01  4.1270491185e-01  2.4187582349e-01  9.4195418224e-02  1.7699391245e-01  3.0245583822e-01  
3.7021320374e+00  9.1630646696e-02  5.4773856741e-01  1.8541547787e-01  1.0759799182e-01  3.4520429506e-01  4.0601010530e-01  
3.7936924737e+00  1.9030967190e-01  6.0790323047e-01  1.4710088967e-01  1.5848068872e-01  2.0444680021e-01  3.9051003294e-01  
