#pT  vn{4}  vn{4}_err
1.0549299461e-01  1.7743290131e-03  5.5850270449e-03  3.1662362177e-03  7.5320692601e-04  2.2488465500e-03  2.9058434332e-03  
2.0003317028e-01  4.4971752427e-03  6.8862721535e-03  1.2896726976e-02  9.6503361098e-04  1.7105003390e-03  2.6842253225e-03  
2.9841404162e-01  5.8004287852e-03  7.9179766244e-03  2.3387911235e-02  1.6599345654e-03  4.8134677072e-03  2.1459461261e-03  
3.9781353944e-01  2.7373494680e-03  4.2006414908e-03  3.4548482730e-02  1.9621061180e-03  3.6466795023e-03  2.7775546938e-03  
4.9750930829e-01  1.4442810214e-03  1.2820502361e-02  4.2525012525e-02  3.0698994955e-03  7.9633687706e-03  2.9235528128e-03  
5.9734154047e-01  1.1485687436e-03  5.1549619878e-03  4.7920095606e-02  3.9640619501e-03  1.1787111300e-02  4.5435475960e-03  
6.9723918505e-01  9.5376392035e-04  7.6224534992e-03  5.7488663720e-02  4.1183362617e-03  9.5222182779e-03  4.8472134978e-03  
7.9723930417e-01  1.3119650097e-03  6.4512511798e-03  6.5925013191e-02  4.7707279098e-03  9.6201877556e-03  5.7416671889e-03  
8.9705203587e-01  1.3837404978e-02  1.3895529484e-02  6.9719384178e-02  5.1518235251e-03  1.6393651252e-02  5.7001149519e-03  
9.9705504185e-01  3.9851714853e-03  1.0581144951e-02  7.6870253321e-02  5.3688129034e-03  1.2483953759e-02  8.4793821565e-03  
1.0971218931e+00  4.4113081950e-03  2.4043939936e-02  8.1425119192e-02  6.3936791094e-03  1.9565364768e-02  7.0138669992e-03  
1.1971356514e+00  2.6566899997e-02  2.3585161611e-02  9.1214891055e-02  6.1157346045e-03  3.1591480632e-02  1.0508990942e-02  
1.2968768277e+00  4.9754239921e-02  3.7349553596e-02  8.8623884622e-02  7.2734740598e-03  7.9515004844e-03  1.2640556745e-02  
1.3971478091e+00  6.0039131534e-03  2.3317400160e-02  9.5277580391e-02  8.1068415546e-03  1.4010177365e-02  1.4442360608e-02  
1.4970771152e+00  1.6646944293e-02  2.2907630161e-02  1.0046536888e-01  9.5414171477e-03  7.1118003252e-03  1.6793095066e-02  
1.5968550753e+00  1.2569355977e-02  5.4391453022e-02  9.3735884995e-02  1.0550344104e-02  4.6403955612e-03  2.0012484883e-02  
1.6969649830e+00  5.2175139352e-02  4.4531817413e-02  1.0876685464e-01  1.0814867133e-02  4.4994767891e-02  3.0880830027e-02  
1.7971260580e+00  7.9100679603e-03  3.8300954994e-02  1.0745867092e-01  1.5588975832e-02  2.8685318620e-02  3.2080549668e-02  
1.8972153839e+00  6.2916924588e-02  6.0029153904e-02  1.2450330515e-01  1.3602206347e-02  8.9922256985e-03  3.3241038563e-02  
1.9968813523e+00  1.3742379543e-01  1.0379823018e-01  1.1527466648e-01  1.8599998913e-02  9.4011122550e-03  3.9505950850e-02  
2.0972101220e+00  1.0234473315e-02  5.3135335072e-02  1.1505096817e-01  1.9333640912e-02  7.2370624902e-02  4.7309048190e-02  
2.1976653840e+00  1.2850634062e-01  1.1913643359e-01  1.3219356807e-01  2.5380713174e-02  1.0701437323e-01  6.7815898734e-02  
2.2978907231e+00  3.0222235455e-02  1.2211604045e-01  1.3948438861e-01  2.7884203607e-02  9.2377597536e-02  7.5386852729e-02  
2.3967217627e+00  2.0888609478e-02  7.7163509918e-02  1.4505418878e-01  2.6121810362e-02  7.4716233556e-02  8.3870060847e-02  
2.4978963304e+00  3.3564752174e-02  2.9467020905e-01  1.8719139181e-01  3.7523393060e-02  3.9170481296e-02  9.3225181120e-02  
2.5957287915e+00  1.2325204463e-01  1.7162401311e-01  1.1201694592e-01  4.3930340341e-02  8.9499480894e-02  1.5172088663e-01  
2.6956660641e+00  3.1256876708e-01  3.3717373981e-01  6.9444822911e-02  4.8763357634e-02  1.1632270318e-01  1.2725536941e-01  
2.7966250748e+00  4.5181223256e-01  3.9544447924e-01  1.9499745612e-01  6.9849670467e-02  2.0360784597e-01  1.7497392781e-01  
2.8964142693e+00  2.4173616559e-01  5.3701939747e-01  1.9054665332e-01  7.4762229460e-02  1.3509835691e-01  1.8154434867e-01  
2.9974151230e+00  1.0118862013e-01  4.5754132451e-01  3.2739407975e-02  1.3941477936e-01  4.3204301848e-01  3.6511204465e-01  
3.0990617580e+00  5.1002437673e-01  5.2445315182e-01  3.2377935735e-01  1.0149766987e-01  7.4978297654e-02  8.7466692729e-01  
3.1951079487e+00  1.4244757156e-01  5.2803004618e-01  2.9210441366e-02  2.5353394855e-01  6.1793353778e-01  3.9935535744e-01  
3.2938407308e+00  9.5677486754e-01  9.8703754193e-01  4.9853998939e-02  3.1631458176e-01  5.7414514821e-01  5.6872439241e-01  
