#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0992506033e-01  1.2805935157e-02  1.4492301295e-03  1.5460776420e-02  7.6444560870e-02  -4.3810230812e-02  8.2800326208e-02  7.0259399688e-02  9.0489566579e-02  -1.4307762500e-01  1.1047648783e-01  -2.3926188811e-01  1.1389301770e-01  4.5164994639e-02  1.7861733060e-01  
2.0161908670e-01  1.3401919564e-02  1.1145377577e-03  4.1431222798e-02  7.7081631395e-02  8.4108915215e-02  5.2304312612e-02  2.0766486800e-02  5.4272599574e-02  -5.3724149355e-02  6.2931179271e-02  3.8113975580e-02  1.0732982606e-01  -1.4117002593e-01  1.0202322634e-01  
3.0370579427e-01  1.4443222378e-02  9.6337136796e-04  6.1583970670e-02  4.1753442951e-02  3.7389301156e-02  4.9070132248e-02  -4.0418085878e-02  4.6062420452e-02  9.2566235402e-02  6.1552005009e-02  1.4545514186e-01  6.5017469238e-02  2.4472818651e-02  8.2172676932e-02  
4.0035511754e-01  1.3892191627e-02  8.3179221049e-04  -5.2829500192e-02  5.1992885876e-02  3.3876853589e-03  3.5748090586e-02  5.2213527270e-02  3.7418337983e-02  8.4550577850e-02  5.3228251650e-02  3.8554574055e-02  5.6338861771e-02  3.1168051250e-02  7.3573516861e-02  
5.0265496642e-01  1.4401425185e-02  7.3331144431e-04  -5.5250843585e-02  3.4628473620e-02  1.3492878801e-02  3.2010030933e-02  4.4514949504e-02  3.9749173560e-02  5.0677329523e-03  3.4942151669e-02  -3.1814284694e-03  4.7899326022e-02  5.9869070900e-02  6.6670892685e-02  
6.0024111202e-01  1.3152952901e-02  7.2221221995e-04  -1.2801541819e-02  4.0562360037e-02  4.5698625036e-02  3.2970658593e-02  -2.3065710218e-02  3.1354619925e-02  -2.4506963812e-02  4.6551971033e-02  1.8829250945e-02  5.3157194149e-02  -7.8795809313e-02  5.7751680457e-02  
6.9994880386e-01  1.3377469260e-02  5.6842262570e-04  5.4075595922e-02  3.9003985387e-02  3.1479119989e-02  2.8540771339e-02  -4.2977057432e-02  2.8654577240e-02  -2.8785009211e-02  3.7655932966e-02  5.6287052361e-04  4.5564141327e-02  2.7694873260e-02  5.8803714777e-02  
7.9752678549e-01  1.1779724915e-02  6.1094227535e-04  1.8059513303e-02  3.3542201836e-02  8.2857029100e-02  3.1400032014e-02  -2.5332106401e-02  3.3219950641e-02  3.7897753055e-02  4.6182527144e-02  -3.1495737451e-02  4.7342689926e-02  -1.3536368762e-01  5.9192404870e-02  
9.0195879759e-01  1.1072005990e-02  4.7308590381e-04  -1.0840979668e-02  2.9277096835e-02  7.8821107027e-02  3.1378069906e-02  -1.4948105222e-02  3.0987174328e-02  -3.0600312501e-02  4.4885549185e-02  -7.2995189926e-03  4.4544963489e-02  -4.6153912073e-02  6.6284676791e-02  
1.0011423689e+00  1.0723678620e-02  3.9743759483e-04  5.0001805221e-03  3.1742139895e-02  4.6043895030e-02  2.9260202739e-02  -2.5628245697e-02  2.8966068032e-02  8.5526220267e-03  4.7775606051e-02  2.0671237818e-02  4.7649503349e-02  -1.8266849475e-02  5.7344546165e-02  
1.1003019023e+00  8.6723053553e-03  3.6323928668e-04  -1.5380234977e-02  3.4974329841e-02  -6.7680582094e-03  3.6256328303e-02  6.1370747450e-02  3.3818687285e-02  5.2603611024e-02  4.3156500764e-02  1.1729850008e-02  3.7879518370e-02  1.3899652972e-02  6.5626610050e-02  
