#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0889768627e-01  1.4715506406e-01  5.6977650404e-03  4.3533880615e-02  2.3732533455e-02  -9.6051115268e-03  2.3762004705e-02  -4.8643489165e-03  1.9660811236e-02  5.2061613973e-02  3.4443040043e-02  -9.8276850267e-03  4.4340508614e-02  -7.3411676108e-02  6.3714255173e-02  
2.0395624353e-01  1.7004226590e-01  4.6384875497e-03  -2.3190940940e-02  1.5426076384e-02  -2.5939614717e-02  1.5173705573e-02  -9.9315943098e-03  1.3823821849e-02  1.0289483560e-02  2.1098466021e-02  -1.4193589125e-02  3.2601290602e-02  2.9658163789e-02  3.5997332404e-02  
3.0196287405e-01  1.7219401152e-01  4.9796083082e-03  -3.7399959504e-03  1.4514964540e-02  -6.7352681583e-04  1.2539517852e-02  -1.0595318881e-02  1.3876753050e-02  -5.8464643122e-03  1.5713768764e-02  4.3902893434e-02  3.1427927849e-02  -1.4428126946e-03  2.8191856721e-02  
4.0211942202e-01  1.6325767796e-01  3.7629957194e-03  1.0190809155e-02  1.2042498697e-02  -2.8273358025e-04  1.1642790306e-02  -5.0610158364e-03  1.1193482914e-02  2.1959061835e-02  1.5025298084e-02  -1.6200576660e-02  2.6547853136e-02  -1.1143617074e-02  2.3352854972e-02  
5.0191744823e-01  1.5399752637e-01  3.3527356700e-03  7.7497585775e-03  1.4581651679e-02  1.4197126596e-02  1.0744568960e-02  7.6069994354e-03  1.2306482078e-02  3.6419763980e-02  1.4401999663e-02  4.7704509147e-03  2.6690293118e-02  -3.1312129400e-03  2.3042196793e-02  
6.0069156875e-01  1.4432973421e-01  3.3178884134e-03  7.2994197071e-03  1.2720594507e-02  5.6723088394e-03  9.3277939512e-03  1.6947074909e-02  9.5637405072e-03  -1.5380977206e-02  1.6925792416e-02  -1.6921323177e-02  2.5784080854e-02  -7.4082866752e-03  2.4152572617e-02  
7.0077308026e-01  1.3153270277e-01  3.1222673995e-03  1.6926897090e-02  9.2658328251e-03  3.7389927673e-02  9.4545204874e-03  1.5807518818e-02  9.5228333523e-03  -3.3941327594e-03  1.1837365087e-02  8.2769486470e-03  1.9457479187e-02  8.5163052538e-03  3.5595327378e-02  
8.0024654517e-01  1.1699201690e-01  2.5886321768e-03  1.1953272073e-02  9.2130340141e-03  4.6915523481e-02  1.0196374066e-02  3.9679726233e-03  8.2264340909e-03  -3.5858955812e-03  1.0592354940e-02  1.5746581643e-02  2.4478565475e-02  -3.4019011341e-02  3.0092362642e-02  
8.9976961230e-01  1.0457105823e-01  2.1995893049e-03  1.7145518419e-02  1.0353662679e-02  3.9763826218e-02  9.8974370087e-03  3.5998088232e-04  8.9820655105e-03  7.5482939196e-03  1.5637968186e-02  -1.1070155032e-02  2.0409793454e-02  2.9132520401e-03  2.3738470669e-02  
9.9893255002e-01  8.8916076036e-02  2.2197458389e-03  5.7635852313e-03  1.0278409305e-02  6.5100865895e-02  9.5306631744e-03  2.0641279237e-02  9.9395591133e-03  5.0417323113e-03  1.5404478695e-02  2.0443354490e-02  2.2762583089e-02  -8.8909286470e-03  2.5491897816e-02  
