#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783364586e-01  9.6209967616e+00  1.4804089020e-01  1.9423204335e-03  2.9590806777e-03  -2.8128759258e-03  2.9808069879e-03  -1.8289834934e-03  2.3547536716e-03  -3.2737936492e-03  4.2067648914e-03  -9.4574752585e-03  9.0528049411e-03  -1.0845067547e-02  8.2313072161e-03  
2.0332914802e-01  9.3215776328e+00  1.4529074210e-01  8.2416057286e-03  2.0892203771e-03  6.7042014312e-03  1.7661737427e-03  1.5640649795e-03  2.2069418194e-03  2.4760501395e-03  2.7832149337e-03  5.0042580881e-04  5.3447355102e-03  -7.4801824420e-03  4.6093878210e-03  
3.0143582157e-01  8.2630846001e+00  1.3582714184e-01  5.0719342305e-03  2.0777839366e-03  1.4641452897e-02  1.7980220200e-03  2.3278024996e-03  2.1322307302e-03  5.2604936156e-03  3.2754985268e-03  -5.7006885455e-04  4.7367419966e-03  2.0525890626e-03  5.3652280344e-03  
4.0007894411e-01  6.8573790699e+00  1.1225955688e-01  5.9404429661e-03  2.4838750966e-03  2.5487442128e-02  2.5328583070e-03  6.2329323808e-03  1.8051314035e-03  7.3316472677e-04  2.8284016360e-03  5.2757549917e-03  4.8223677408e-03  8.2614495695e-03  5.4767607646e-03  
4.9931768515e-01  5.3778737502e+00  8.8103708623e-02  4.0385768145e-03  2.5453856941e-03  3.6012607484e-02  2.4458948465e-03  6.4444353324e-03  1.9121277515e-03  2.6585395322e-03  2.6548278151e-03  3.5948722601e-03  3.1124558288e-03  -3.0188503851e-03  4.2110918626e-03  
5.9903163964e-01  4.0482369338e+00  6.8726662165e-02  7.3747201034e-03  2.7417356143e-03  4.6118948035e-02  2.7280132559e-03  6.6531290585e-03  2.1000749589e-03  2.2752789138e-03  3.3721856989e-03  -4.8396017884e-03  5.1078637171e-03  -1.1741699085e-03  5.7766984458e-03  
6.9842473183e-01  2.9806405248e+00  5.1961060086e-02  3.0934334113e-03  2.9534817443e-03  5.5629961690e-02  3.2003487344e-03  1.2662720277e-02  2.5573596676e-03  -1.6996121050e-04  2.6708352157e-03  3.3046235243e-03  4.2698888852e-03  7.6958689671e-03  6.3126751895e-03  
7.9830176591e-01  2.1214568051e+00  3.8177874421e-02  3.3234873815e-03  2.0361603793e-03  6.3194645837e-02  3.6418690533e-03  1.7555110551e-02  2.2350913408e-03  7.0457324441e-03  3.4223114942e-03  1.2229811482e-04  4.8713707705e-03  -1.2860116778e-03  5.7217420645e-03  
8.9795840290e-01  1.4927718176e+00  2.8558796188e-02  -8.7926104238e-04  2.8360540736e-03  7.2117596270e-02  4.0791705624e-03  1.6697782891e-02  2.3887048159e-03  3.8235614907e-03  3.3507306648e-03  -3.4432426900e-03  5.4278398866e-03  8.1148165882e-04  6.6351574507e-03  
9.9780557987e-01  1.0359915531e+00  2.0530064705e-02  -2.2232648386e-03  2.9551448491e-03  8.0042573827e-02  4.6475878990e-03  1.9983258000e-02  2.5164695039e-03  6.6733218886e-03  3.9626314064e-03  4.5302704638e-03  5.9263036845e-03  2.9014402221e-04  8.9295383409e-03  
