#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0780232416e-01  4.9504735667e-02  2.7725090919e-03  1.4724375563e+02  7.7048637607e+01  8.8434202231e+01  1.3492629838e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1732973468e+02  3.8037023577e+01  1.9959772236e+02  5.0454309843e+01  
2.0346297877e-01  5.6404822929e-02  2.4941453869e-03  0.0000000000e+00  0.0000000000e+00  2.2708456293e-01  5.0920252877e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1051551925e-01  1.0268276676e-01  0.0000000000e+00  0.0000000000e+00  
3.0207153980e-01  5.4958619909e-02  2.3207368122e-03  1.3604090381e-01  5.2564391947e-02  3.5612894416e-02  1.9113460811e-01  1.2382446340e-01  5.4913997731e-02  1.0558685490e-01  6.3419957063e-02  8.2868155504e-02  6.4720195564e-02  0.0000000000e+00  0.0000000000e+00  
4.0055451195e-01  5.2165007513e-02  1.9795381572e-03  1.1482562346e-01  4.0914031150e-02  0.0000000000e+00  0.0000000000e+00  1.0330384306e-01  4.8598606607e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0086158600e-01  4.8852064651e-02  1.6990324561e-03  0.0000000000e+00  0.0000000000e+00  2.0528539814e-02  2.3537862397e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4262556256e-02  6.3381166213e-02  8.5807530940e-02  5.2928459546e-02  
6.0150086508e-01  4.7781233065e-02  1.4174409729e-03  9.6745497528e-02  3.7165463878e-02  8.1225789918e-02  3.7256555232e-02  4.8710318668e-02  6.9061172648e-02  1.2539651395e-01  3.4039245898e-02  7.8274222341e-02  4.3541482950e-02  0.0000000000e+00  0.0000000000e+00  
7.0043520602e-01  4.2155663181e-02  1.2417608129e-03  4.0551155584e-02  7.7739558024e-02  0.0000000000e+00  0.0000000000e+00  8.9312032647e-03  2.9410729324e-01  0.0000000000e+00  0.0000000000e+00  2.7569639414e-02  9.9083352659e-02  2.0019221461e-02  1.4527276507e-01  
7.9975658485e-01  3.9501031985e-02  1.1785897859e-03  0.0000000000e+00  0.0000000000e+00  2.3533673360e-02  1.1032976730e-01  0.0000000000e+00  0.0000000000e+00  7.2426506174e-02  3.9673559052e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9838202131e-01  3.4377770851e-02  9.5955129004e-04  0.0000000000e+00  0.0000000000e+00  2.6968632461e-02  1.0916916117e-01  1.8223038075e-02  1.5655312428e-01  5.8740225953e-02  4.6003111544e-02  8.7883623425e-02  3.3911345424e-02  6.7047800688e-02  4.6866202428e-02  
9.9836184337e-01  2.9855369465e-02  7.6426095740e-04  8.0290332228e-02  3.9634960919e-02  1.4706310989e-01  2.3252518908e-02  8.4913855409e-02  3.4606045586e-02  0.0000000000e+00  0.0000000000e+00  4.5020466181e-02  5.8077248692e-02  5.5782854811e-02  5.9522002339e-02  
