#pT  vn{4}  vn{4}_err
1.0783364586e-01  1.7223520674e-02  2.0659378063e-02  4.2931874802e-03  3.3687033881e-03  1.5539171661e-02  1.3010906106e-02  
2.0332914802e-01  1.7292970753e-02  2.2499166638e-02  5.5869284807e-03  2.4248089779e-03  7.0921887389e-03  9.8019600929e-03  
3.0143582157e-01  2.4065549789e-03  1.5616778005e-02  1.2081658218e-02  2.5045936170e-03  1.3237239446e-03  8.8181240872e-03  
4.0007894411e-01  7.5800444622e-03  1.4626519108e-02  1.9698314017e-02  3.3872595889e-03  1.9032544838e-02  1.0019178891e-02  
4.9931768515e-01  2.5052359461e-02  2.7317945949e-02  3.0555801844e-02  3.2064702806e-03  1.2038210469e-02  7.3970506184e-03  
5.9903163964e-01  4.5957325185e-03  3.7863064556e-02  3.8619376947e-02  3.7585650521e-03  3.5347244438e-03  6.9602443399e-03  
6.9842473183e-01  4.0078685443e-03  2.8383662318e-02  4.7591164994e-02  4.6740401308e-03  3.5854090718e-03  1.2937617782e-02  
7.9830176591e-01  4.7363959523e-03  1.2618266520e-02  5.2987144299e-02  4.8370179653e-03  1.5572730055e-02  8.2626986941e-03  
8.9795840290e-01  3.0284435470e-03  1.8196185213e-02  6.0238283056e-02  6.8036476783e-03  1.1829484985e-02  7.8883151839e-03  
9.9780557987e-01  3.0533130112e-03  1.4519213479e-02  6.9687167201e-02  5.8318406543e-03  1.8978937323e-02  8.2759372659e-03  
1.0976576498e+00  1.8363668878e-02  2.0221165105e-02  8.2547725420e-02  5.7092271088e-03  1.2273012179e-02  1.0525899122e-02  
1.1975279296e+00  3.3419884263e-02  3.9764385400e-02  8.3372658525e-02  6.5685374060e-03  2.3667066595e-02  1.1002973177e-02  
1.2973763979e+00  5.3644010942e-02  5.4126831565e-02  9.8657247884e-02  7.7821017038e-03  2.6268465426e-02  1.5599321830e-02  
1.3974347281e+00  6.0056887709e-02  6.4742692538e-02  8.6345790687e-02  7.9921263854e-03  1.4895779681e-02  2.6412901515e-02  
1.4972101250e+00  4.4523843487e-02  4.0013729729e-02  9.2606809138e-02  1.2106892374e-02  2.8857227032e-02  1.9377815069e-02  
1.5976312084e+00  3.4698532987e-02  4.1215923766e-02  9.4350291877e-02  1.5740828386e-02  3.5060196406e-02  6.4613791847e-02  
1.6970778167e+00  2.5232803865e-02  5.7550901110e-02  1.2131709053e-01  1.3838494488e-02  5.2495792482e-02  3.6360363393e-02  
1.7977810536e+00  4.3901801634e-02  5.0020432889e-02  9.4631936814e-02  1.7070015451e-02  2.3274600456e-02  3.0416475293e-02  
1.8964493714e+00  1.9619375437e-02  1.3598345930e-01  1.0493563534e-01  1.8800153533e-02  6.9496033940e-02  4.6587468077e-02  
1.9963330433e+00  1.0061943575e-02  6.4019413734e-02  1.1818704426e-01  1.9435157918e-02  2.3182712452e-02  6.1656874096e-02  
2.0968392463e+00  5.9711588309e-02  1.2627375028e-01  1.5367950406e-01  2.5184663307e-02  1.2109343250e-02  1.1764946529e-01  
2.1976503044e+00  2.0400287497e-01  1.9864436422e-01  1.0851113219e-01  3.6589498297e-02  6.9237240998e-02  7.9268603118e-02  
2.2969315566e+00  2.9125727364e-01  2.7357535790e-01  9.5387789287e-02  4.2323124574e-02  1.1215243244e-01  9.7408966015e-02  
2.3958543232e+00  1.6556655579e-01  1.3932479953e-01  1.0657563715e-01  3.2554389754e-02  8.6660726604e-02  8.7683319924e-02  
2.4996953324e+00  2.7232880188e-01  3.1714280441e-01  1.5303524219e-01  3.9858787887e-02  1.6096208565e-01  1.7880734771e-01  
2.5961015880e+00  1.4092800132e-01  1.8088444057e-01  1.8416465763e-01  5.6141276554e-02  3.9519740235e-02  2.6946909272e-01  
2.7017207334e+00  2.4107509739e-01  3.0205560384e-01  1.5570501984e-01  7.3582155860e-02  2.2748776776e-01  1.9224050598e-01  
2.7997408542e+00  6.7763730220e-02  8.2963554966e-01  6.6996246097e-02  7.8451266956e-02  8.3256583218e-02  2.6400521295e-01  
2.8975943040e+00  7.6244891460e-02  2.9265912196e-01  1.6117174556e-01  8.1855995711e-02  4.7390492462e-02  3.5541949653e-01  
2.9950561162e+00  1.6856396594e-01  3.2389458757e-01  2.1018077519e-02  1.8496151185e-01  4.4857147717e-01  3.9023920523e-01  
3.0919418838e+00  9.5800162517e-02  1.1791954831e+00  3.0927612802e-01  1.2533654124e-01  6.1088010029e-01  5.0181981426e-01  
3.1839904073e+00  7.1005292662e-01  5.5126633026e-01  3.0123240409e-01  1.5021538174e-01  2.5994163103e-01  7.0924132907e-01  
3.2889650589e+00  2.2896520615e-01  1.7080306463e+00  7.5865682160e-02  4.5419956870e-01  7.2266062522e-01  6.1051471072e-01  
3.3930582974e+00  7.7010785576e-01  1.3724904833e+00  1.7363220293e-01  3.9847327768e-01  2.6211710302e-01  8.4574343098e-01  
3.5182923550e+00  1.9144079491e-01  2.3011883537e+00  1.0331374024e-01  1.0294101623e+00  4.6367490991e-01  1.7856713317e+00  
3.6128519249e+00  3.4093765548e-01  4.7775233798e+00  2.8258849608e-01  5.0122489071e-01  4.3376741113e-01  9.1487447645e-01  
3.6742142524e+00  1.6106966021e+00  2.0014483494e+01  4.9141429741e-01  5.1489792233e-01  9.3470178704e-01  1.1574634437e+00  
3.7980130365e+00  7.7105443204e-01  3.3914384721e+00  7.0482957332e-01  3.1298763188e-01  1.6868095763e+00  8.1042783550e-01  
3.9207025100e+00  4.7808085476e+00  3.8706878507e+00  3.2993913766e-01  9.3010131332e-02  3.0314367391e+00  1.7604893744e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
