#pT  vn{4}  vn{4}_err
1.0737325858e-01  1.6293679541e-01  1.6143951438e-01  2.4792902190e-02  1.9127868873e-02  1.8524575097e-01  1.1419185517e-01  
2.0350087495e-01  2.2260093010e-02  8.0423975484e-02  4.1505377042e-02  1.7807706175e-02  2.4577260105e-02  9.2461323530e-02  
3.0208435871e-01  3.9871559056e-02  5.2680259599e-02  1.9447407966e-02  1.2773474565e-02  6.6595392647e-02  5.3079794875e-02  
4.0158377907e-01  4.1611850047e-02  5.3243964077e-02  1.8627986426e-02  1.5521674082e-02  1.7271825548e-02  3.2273851220e-02  
5.0173925421e-01  9.1705507723e-03  6.0479244594e-02  1.8634507906e-03  1.6493146196e-02  9.0796430348e-03  5.5703624562e-02  
6.0070525074e-01  1.2652907924e-02  3.7296228455e-02  9.5726452891e-03  1.5570943632e-02  1.9148450766e-02  2.3229591425e-02  
6.9997963836e-01  6.9457147655e-02  7.7641891514e-02  4.3487047005e-02  1.0830068440e-02  5.4249517625e-02  3.8724060422e-02  
8.0031736690e-01  2.2012981308e-02  4.0256917475e-02  1.8927068701e-02  1.5075700391e-02  4.2831059364e-02  3.1080191762e-02  
8.9997110148e-01  3.7291656854e-02  6.1075463814e-02  3.9386129014e-02  1.6423270919e-02  1.0484243515e-02  3.2259075423e-02  
9.9923451019e-01  1.5993192984e-02  5.5514701185e-02  2.4567429265e-02  1.3025319875e-02  7.5167678123e-03  3.2854594363e-02  
1.0990798448e+00  4.5005557023e-02  5.7259505866e-02  5.5584412765e-02  1.3284704374e-02  1.4733998564e-02  7.8371050087e-02  
1.1982224403e+00  4.1108852524e-02  4.6080195336e-02  5.6725953664e-02  1.4639584186e-02  1.4668097329e-02  4.7063501530e-02  
1.2984485537e+00  1.1312932105e-01  1.1071019998e-01  7.4157168384e-02  1.7426015493e-02  1.7163221600e-02  5.4679849695e-02  
1.3975511008e+00  1.0905031151e-02  9.5288809180e-02  1.0230593994e-01  1.4194143057e-02  9.6546229099e-03  3.3550402651e-02  
1.4986229416e+00  1.0902413179e-02  9.2981513598e-02  6.9396028397e-02  1.7898129914e-02  5.4240037371e-02  3.9479882117e-02  
1.5969138013e+00  1.4951331719e-02  9.5860518678e-02  7.5922447262e-02  2.0452774143e-02  4.2770449386e-02  5.7933079413e-02  
1.6987072777e+00  1.3691091548e-02  5.7692769318e-02  1.2306504346e-01  2.0210033371e-02  4.4023838840e-02  5.5356725002e-02  
1.7967238313e+00  9.3047440936e-02  1.1365513000e-01  9.0961790227e-02  2.2587723117e-02  1.9197966148e-02  6.1976976240e-02  
1.8978235720e+00  5.2076706819e-02  2.4321922103e-01  1.6005762788e-01  2.1668161264e-02  3.7445469791e-02  1.1256878274e-01  
1.9981015782e+00  1.6566331422e-01  1.3494606034e-01  1.7376199329e-01  2.8135658459e-02  8.2270086202e-02  1.0122366423e-01  
2.0981821032e+00  3.3133443881e-02  1.3714898173e-01  1.2522970434e-01  3.6781280863e-02  4.0494500522e-02  1.1854530179e-01  
2.1948519894e+00  2.9174011654e-02  1.9870511266e-01  5.0337561955e-02  4.3019287412e-02  2.1486187501e-01  1.0954433871e-01  
2.2981513883e+00  1.4223249133e-01  1.9185883889e-01  9.8230857576e-02  5.2948338556e-02  5.1884662659e-02  1.0857321553e-01  
2.3961573537e+00  3.2199746494e-01  3.6044205368e-01  1.8112407001e-01  6.3301193247e-02  8.5833290864e-02  1.2008053295e-01  
2.4984452123e+00  3.5750233539e-01  3.6495207162e-01  1.1684688442e-01  7.3497270009e-02  1.9867353770e-01  1.9022768117e-01  
2.6006713448e+00  1.0177948637e-01  4.9962360293e-01  1.1800806194e-01  1.1934911448e-01  7.3878484836e-02  1.7372415484e-01  
2.6947396113e+00  1.5165601915e-01  3.7345437088e-01  9.2435580625e-02  8.5631917435e-02  2.5319736692e-01  2.6853485706e-01  
2.8002965390e+00  5.1703207709e-01  8.2986264727e-01  2.2725050559e-01  1.0332816649e-01  3.2462356636e-01  3.2054487430e-01  
2.9002131020e+00  1.4228640370e+00  1.2601667411e+00  9.7919873299e-02  1.1053647431e-01  5.9121104714e-01  4.4752112745e-01  
3.0034428349e+00  4.9217358794e-01  7.0061552957e-01  1.6503104219e-01  1.5129510091e-01  1.0367081018e+00  6.2964652974e-01  
3.1067677315e+00  7.1519153212e-01  7.3766624095e-01  3.5661736025e-02  1.6919717850e-01  1.0196483969e-01  7.5941981076e-01  
3.1978040156e+00  6.8240543394e-01  9.2971465569e-01  5.5091550324e-02  5.4990546570e-01  1.2959984229e-01  9.3910799330e-01  
3.2977700136e+00  8.1393443077e-01  2.2991464999e+00  3.0499680772e-01  2.2129419564e-01  2.3333193972e-01  5.1711922838e-01  
