#pT  vn{4}  vn{4}_err
1.0763362988e-01  3.4203742580e-02  5.4984947073e-02  2.5925605036e-03  3.5325034043e-03  7.8486388386e-03  1.2494297132e-02  
2.0324058169e-01  1.1597298893e-02  1.7700999401e-02  1.2268744982e-03  2.5098445840e-03  3.1555546191e-03  6.9858219495e-03  
3.0131159125e-01  9.9493050888e-03  1.3055278452e-02  1.0833903068e-02  1.9879000710e-03  5.4469295825e-03  6.0331881029e-03  
4.0030873005e-01  1.0680759660e-02  1.5599144592e-02  2.5180165349e-02  2.3931064312e-03  1.0491281257e-03  4.7139934866e-03  
4.9945009248e-01  2.1886181665e-02  2.7851805055e-02  3.2766318652e-02  2.5864048267e-03  9.9262451930e-03  1.2034113919e-02  
5.9894939347e-01  2.4744255998e-02  3.4675672503e-02  4.2101436529e-02  2.6826826345e-03  6.2821326241e-03  7.2669654694e-03  
6.9841039089e-01  7.3931427810e-03  2.1007509002e-02  4.5346578630e-02  4.5203961145e-03  1.1604341688e-03  4.2901498641e-03  
7.9831519667e-01  2.2918047942e-02  3.5707047541e-02  5.1165589085e-02  4.9646914086e-03  2.0584275051e-02  8.1819249118e-03  
8.9800364513e-01  2.1333767447e-02  3.3254689596e-02  6.6358835841e-02  4.5145731846e-03  1.3172651541e-02  9.7489789747e-03  
9.9789098764e-01  2.1057531178e-02  3.5771047653e-02  7.5942913486e-02  4.6024923309e-03  3.1811930627e-03  9.0693214566e-03  
1.0976965999e+00  5.0542315515e-03  4.7716475048e-02  7.0354500268e-02  5.4459885921e-03  6.1633905991e-03  1.2866873739e-02  
1.1974101878e+00  7.1965720893e-02  1.1293929554e-01  8.7328429971e-02  5.7367502429e-03  2.6126236540e-02  2.8144050821e-02  
1.2974355487e+00  3.2471341155e-02  4.9058436018e-02  8.6947493852e-02  8.6974825948e-03  2.1598562876e-02  1.6729512910e-02  
1.3973299403e+00  6.7508795461e-02  9.7722338070e-02  8.8798460071e-02  7.8897013177e-03  2.4629054384e-02  1.5986723699e-02  
1.4974311207e+00  5.0872716745e-02  7.1301471568e-02  9.5678392104e-02  7.4359263961e-03  4.4536223264e-03  6.1522373496e-02  
1.5974020225e+00  6.3700768894e-02  8.5817899487e-02  9.1749853197e-02  1.1575929182e-02  1.6190508466e-02  3.9316982741e-02  
1.6969861065e+00  9.5355354895e-02  1.6514763275e-01  9.8246878442e-02  1.4269545464e-02  2.0765846481e-02  3.1035555817e-02  
1.7971221951e+00  1.8190028204e-02  6.9620150621e-02  1.1261554997e-01  1.2634917172e-02  3.9206529494e-02  4.3978704369e-02  
1.8964375354e+00  2.0905835764e-01  3.3727254383e-01  1.0390924746e-01  1.5750022563e-02  1.3556550428e-01  8.1529532588e-02  
1.9973455692e+00  4.5213273447e-02  8.4143820302e-02  1.0631399623e-01  1.7355658264e-02  4.7674779197e-02  4.2660290798e-02  
2.0967260851e+00  2.0438277751e-02  1.2605304571e-01  1.1173538447e-01  2.7090128251e-02  8.5724155867e-02  8.4488535125e-02  
2.1977263549e+00  3.6789041287e-02  2.5556786839e-01  1.4224861686e-01  2.5414957265e-02  8.2062987353e-03  5.0859403555e-02  
2.2970516443e+00  2.5621038489e-02  2.0417520384e-01  1.4605893020e-01  2.9042341467e-02  7.4595400615e-02  8.8375804764e-02  
2.3958003869e+00  1.9482818581e-01  3.6065991320e-01  1.2696337371e-01  3.7598474389e-02  2.4926253053e-02  1.4656744166e-01  
2.4951790917e+00  3.3597977074e-01  5.7249542782e-01  1.3675380093e-01  4.0462766100e-02  1.0995929583e-01  1.3181629471e-01  
2.5969990819e+00  1.5676382807e-01  3.9259777071e-01  1.1528279461e-01  5.0099967944e-02  1.0525016754e-01  1.1668990605e-01  
2.6959466210e+00  8.2229307867e-02  1.1294980817e+00  1.3818819203e-01  5.9555008392e-02  2.5774661004e-01  2.1220818924e-01  
2.7962816748e+00  1.4830986518e+00  2.1641448397e+00  6.0963843087e-02  8.1444750599e-02  3.7597017290e-02  3.1300860706e-01  
2.9010826956e+00  8.6418082755e-01  1.3083020157e+00  3.2575214337e-02  1.0877116970e-01  1.0143686061e-01  2.4048427298e-01  
3.0000925127e+00  3.6433596193e-01  6.8132740418e-01  1.0468732452e-01  8.8617853020e-02  3.0723161250e-01  4.1538088991e-01  
3.0940916518e+00  7.6863525624e-01  1.4415744965e+00  2.8437387584e-01  8.9252158362e-02  3.8091529480e-01  3.7366533580e-01  
3.2030368154e+00  1.6265911445e-01  1.1694347196e+00  1.6750676440e-01  1.5882126756e-01  7.6854068119e-02  5.4809198874e-01  
3.2915274288e+00  1.8785727604e+00  2.8668026028e+00  1.9579880522e-01  2.3371631608e-01  4.1841332754e-01  6.4870655194e-01  
3.3959830568e+00  1.3055400198e+00  2.2625330286e+00  1.2019221065e-01  8.7545697054e-01  1.8223180596e-01  2.5220392600e+00  
3.4856670871e+00  3.3345789775e-01  4.0168736455e+00  6.9394092870e-02  6.9794789316e-01  1.9291101373e+00  1.8189480085e+00  
3.6087016186e+00  1.7878526476e+00  3.3703456413e+00  5.5940375055e-01  3.5890996786e-01  5.7098012240e-01  2.0172359707e+00  
3.6909548089e+00  6.6964024969e+00  9.4893070732e+00  2.5247153501e-01  1.7127209433e+00  4.8565585807e-01  3.1582347264e+00  
3.7776384263e+00  8.4425255383e-01  1.4989084321e+01  2.2362391182e-01  8.5678193244e-01  6.5542968911e-01  4.3189483217e+00  
3.8577450405e+00  1.6836155610e+00  2.4614929817e+01  1.2242054325e+00  1.5342441766e-01  1.6208402555e+00  9.8620617106e+00  
4.0475522000e+00  3.6614196653e-01  3.2534381494e-01  1.0649434164e+00  2.9373026643e-01  2.3700766430e+00  1.4404695271e+00  
