#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496338893e-01  2.3391107546e+02  4.0675745319e+00  6.8650144947e-04  7.5213094932e-04  5.8630863207e-03  5.7052495722e-04  8.1585591916e-04  6.3316440890e-04  1.4689436581e-03  7.3330717186e-04  2.0431319365e-04  9.4852033999e-04  -2.1690539834e-04  1.3018922258e-03  
1.9960182205e-01  1.5074831454e+02  2.6067383714e+00  2.3076205401e-03  7.2022868330e-04  1.5836595966e-02  7.8883265777e-04  1.7232026528e-03  6.2554850575e-04  -7.7769029661e-05  6.7299570956e-04  -6.5759706901e-04  7.9556654348e-04  3.4121094283e-04  1.0905828645e-03  
2.9814413387e-01  8.7315221589e+01  1.4975210703e+00  3.0553671824e-03  8.8467020200e-04  2.9251789601e-02  1.1696432116e-03  4.6742224852e-03  5.4971570520e-04  9.4522365875e-04  7.6597858647e-04  -4.8552052899e-04  9.5756134367e-04  1.9639287553e-03  1.2984450251e-03  
3.9770300820e-01  5.0863832459e+01  8.8438277210e-01  2.5374218570e-03  8.2495706918e-04  3.9802794538e-02  1.6238789738e-03  6.1984397932e-03  8.8646405273e-04  2.9137554977e-03  9.0969608608e-04  -8.2659167012e-04  1.1180334429e-03  -9.6459481360e-04  1.3935608181e-03  
4.9750904702e-01  3.0323574542e+01  5.2818737608e-01  3.2374879776e-03  1.0262850589e-03  4.8479694008e-02  2.0075953140e-03  1.1512728442e-02  8.8035128522e-04  1.5315905738e-03  9.5560668484e-04  2.1416994010e-03  1.4769752899e-03  1.0705179444e-03  1.7528205199e-03  
5.9732737833e-01  1.8463717718e+01  3.2650612283e-01  2.8818184694e-03  1.2217240494e-03  5.8676095684e-02  2.3279828355e-03  1.3846550734e-02  1.4355062427e-03  4.2808310558e-03  1.2492265692e-03  1.0548016111e-03  1.2675038724e-03  1.3957389006e-04  2.4693920510e-03  
6.9724259468e-01  1.1426831285e+01  2.0034420046e-01  7.4352007189e-04  1.1404582417e-03  6.5841716893e-02  2.7911789868e-03  1.5521721128e-02  1.2908533466e-03  2.9516908346e-03  1.2684492348e-03  1.9032822079e-03  2.0052988208e-03  1.4023122455e-03  2.0420678948e-03  
7.9715418532e-01  7.1991033337e+00  1.3172098595e-01  9.6500526343e-04  1.2002087490e-03  7.5862192126e-02  3.3397470266e-03  1.8527040747e-02  1.8519080365e-03  5.4461150189e-03  1.5502264168e-03  2.5054624754e-03  2.2891648898e-03  1.4094584528e-03  2.7547466261e-03  
8.9709104546e-01  4.5389965855e+00  8.5968651858e-02  -8.1601028416e-05  1.5831824572e-03  8.1952576677e-02  3.5777989122e-03  1.9728120213e-02  2.0319389913e-03  7.6942175709e-03  1.7981284840e-03  -1.2240727910e-03  2.2856261412e-03  2.4915672310e-04  3.2313652812e-03  
9.9712588754e-01  2.8929897868e+00  5.6549175352e-02  -4.8969188250e-03  2.4681208336e-03  8.9586702895e-02  4.2159305350e-03  2.2680994238e-02  2.0382927259e-03  6.8864267541e-03  2.2669419912e-03  3.5516487198e-03  2.8311612267e-03  1.0086281484e-02  4.3692012429e-03  
1.0969999219e+00  1.8404031338e+00  3.5815059251e-02  -4.5740078804e-03  2.2972381290e-03  9.4894203187e-02  4.3846209025e-03  2.8204984840e-02  2.7191168505e-03  1.1738427204e-02  2.9935536030e-03  7.2855394614e-03  4.5534195671e-03  4.1050907970e-03  4.3017788741e-03  
1.1968947978e+00  1.1818734675e+00  2.4243273006e-02  -7.7320161052e-03  3.4483286438e-03  1.0096656131e-01  5.2777946363e-03  2.4483957979e-02  3.3426921999e-03  1.0396567990e-02  3.4087973931e-03  9.7358822226e-03  4.2624135402e-03  6.8292098309e-03  4.6803978275e-03  
1.2969313518e+00  7.6643742977e-01  1.6208567707e-02  -8.3566490631e-03  3.8173832467e-03  1.1101872013e-01  5.6435911497e-03  2.5011598904e-02  3.6885049632e-03  1.7174003258e-02  3.4137866538e-03  8.8227764008e-03  5.0840451636e-03  -5.5860701368e-03  5.5324916330e-03  
1.3972011536e+00  4.9239435374e-01  1.0739515310e-02  -1.0415993460e-02  3.8189644999e-03  1.1512743842e-01  7.6364612887e-03  3.1785146423e-02  3.5531484072e-03  1.3531600593e-02  4.6272675433e-03  1.4683824690e-02  5.5220311948e-03  1.0837673651e-02  7.2002661145e-03  
1.4971034076e+00  3.2163404094e-01  7.4342315450e-03  -6.6775416223e-03  4.1255530739e-03  1.1489900340e-01  6.9314217898e-03  2.8689972110e-02  5.2034678100e-03  1.9923162795e-02  5.0494205682e-03  9.4770484312e-03  8.2453063274e-03  1.7181990751e-02  8.0068472885e-03  
1.5971521258e+00  2.1300639401e-01  5.2505627729e-03  -2.1628600630e-02  5.4070776726e-03  1.2072181496e-01  7.3226514973e-03  2.8707848184e-02  4.7084971880e-03  1.3043035443e-02  7.4769475437e-03  1.1365906582e-03  7.4753596952e-03  -5.6948561553e-03  1.1586731481e-02  
1.6971020280e+00  1.3746877850e-01  3.4525806737e-03  -4.7947845304e-03  7.4804093209e-03  1.2276308432e-01  8.2619342862e-03  3.5764615621e-02  7.7027033686e-03  3.9589530135e-03  8.7434394988e-03  5.5981686170e-03  1.0168782422e-02  3.0976797530e-02  1.1546467971e-02  
1.7965366688e+00  9.0418325883e-02  2.4056051944e-03  -3.0037506280e-02  8.0079227822e-03  1.3742011601e-01  9.7149789162e-03  3.5789904852e-02  6.2388305162e-03  1.1425922080e-02  8.9141398174e-03  -1.5979498447e-02  1.1762041362e-02  7.1537493135e-03  1.6379229610e-02  
1.8979185895e+00  5.8793665714e-02  1.6993725072e-03  -7.4890549171e-03  1.0814363443e-02  1.3471277032e-01  1.0976932405e-02  4.8257706837e-02  8.1146739357e-03  -2.3610410360e-03  1.0815041434e-02  2.3120251756e-02  1.4012416107e-02  1.4485432279e-02  1.7730526996e-02  
1.9967715029e+00  3.8523672193e-02  1.1217074471e-03  5.3630161339e-04  9.7518063665e-03  1.1803441032e-01  1.1215999277e-02  3.7504381365e-02  1.0529911380e-02  -9.1448594040e-04  1.4739775105e-02  5.0671948867e-03  1.8042945993e-02  6.4980963668e-03  2.4479098106e-02  
2.0981151693e+00  2.6059383304e-02  8.6572919309e-04  -1.4676451124e-02  1.6263984187e-02  1.1125976686e-01  1.4434973713e-02  4.0242783835e-02  1.2110757521e-02  5.7502329352e-03  1.5202583410e-02  5.7353685810e-03  2.1382598452e-02  2.7318999052e-02  2.5755475928e-02  
2.1968246716e+00  1.6698617138e-02  6.8498218655e-04  -5.1105817122e-02  1.6889258599e-02  1.4678876184e-01  1.6106304735e-02  4.0575265303e-02  1.4418706670e-02  -2.0564808134e-02  2.1765464489e-02  5.9977094348e-02  2.6652788555e-02  1.2061615280e-02  3.2975730324e-02  
2.2974151412e+00  1.1378966199e-02  4.8907603960e-04  -1.6692207110e-02  1.5981553306e-02  1.6408073643e-01  2.2851544816e-02  3.3162595448e-02  2.0586914617e-02  2.5870289750e-02  2.6464901045e-02  5.6428108392e-03  3.1537324799e-02  2.0444499879e-02  3.8249228499e-02  
2.3976815887e+00  7.5256952569e-03  3.3842874854e-04  4.5521850193e-03  2.0904373790e-02  2.0057586662e-01  2.0789676364e-02  1.6672522894e-02  2.3114240976e-02  2.0145128194e-02  3.0378919244e-02  4.6476030909e-02  3.2517097907e-02  2.7120951645e-02  4.4507761209e-02  
