#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812914156e-01  5.4824413740e+00  9.9451098925e-02  4.5960044432e-03  4.4285103659e-03  4.8914136074e-03  3.2448174660e-03  8.6449046131e-04  3.2463611019e-03  2.9249566147e-04  5.0937196525e-03  1.1579859723e-03  7.2975571120e-03  -1.0719625691e-02  8.8705585918e-03  
2.0387654804e-01  5.6431084427e+00  9.5526104726e-02  -2.3163301656e-04  3.1346728372e-03  -9.5758162968e-04  2.6209198086e-03  -2.8117220073e-03  2.6010479715e-03  -6.2578296048e-04  3.4443149378e-03  -4.0595410502e-03  4.1168513792e-03  -5.6629029764e-03  4.7180310601e-03  
3.0231057523e-01  5.5436153905e+00  9.5118418196e-02  2.3965957263e-03  2.2893095871e-03  3.7066400756e-03  1.9334348702e-03  -1.0408242014e-04  2.5522617973e-03  -4.0774723725e-05  3.2612282445e-03  2.3476927761e-03  3.7467426362e-03  -5.4845907493e-03  5.3545204413e-03  
4.0148460418e-01  5.1837443640e+00  8.6406952478e-02  3.3829760807e-03  2.8572611458e-03  9.9690683374e-03  1.8196308026e-03  1.6642643308e-03  2.1763650449e-03  3.8077065923e-03  2.7848323047e-03  5.5542704758e-03  3.6136341820e-03  -1.0653776020e-03  4.0950209094e-03  
5.0089010582e-01  4.7816265340e+00  8.1352107810e-02  8.0857777515e-03  3.5421461802e-03  1.6703457039e-02  2.3793231180e-03  1.3697633456e-04  1.7274138472e-03  4.5529943030e-03  2.3949524845e-03  -2.8484872253e-03  2.7248643693e-03  1.0636934695e-03  4.1809570700e-03  
6.0032826618e-01  4.3120638277e+00  7.4876609486e-02  8.4847489317e-03  3.7772310654e-03  2.5841625909e-02  2.1610692553e-03  4.3021600018e-03  2.2999141714e-03  -4.8703073648e-04  2.3085462197e-03  -5.7889785506e-03  3.2368491483e-03  -5.4776752769e-03  3.8143556446e-03  
6.9998409164e-01  3.7435210154e+00  6.5912167297e-02  6.7676774668e-03  3.9835140945e-03  3.2878351196e-02  2.2863373427e-03  1.0507297840e-02  1.6689783168e-03  -1.3430682929e-04  2.3618606954e-03  7.6102231914e-04  3.1673320013e-03  -6.7983608388e-03  4.3922013528e-03  
7.9945111347e-01  3.1926166243e+00  5.8209443236e-02  8.9359495094e-03  4.1629993115e-03  4.5054974851e-02  2.4127415738e-03  7.1619113233e-03  2.1843243527e-03  7.0862571833e-03  2.1611908851e-03  -3.8913544297e-03  3.6172268927e-03  6.3417718446e-04  3.7957891607e-03  
8.9907498821e-01  2.6279924413e+00  5.0001947801e-02  8.9253472382e-03  3.7829936970e-03  5.5771384714e-02  2.8647156302e-03  1.4327282773e-02  2.2996651806e-03  5.6329546742e-03  2.5077879460e-03  4.9362216067e-03  3.2309946862e-03  4.1089974273e-03  4.5536088154e-03  
9.9896629252e-01  2.1121053309e+00  4.1216838197e-02  9.5109339563e-03  4.2219084076e-03  6.7093648351e-02  2.8806184782e-03  1.9692397809e-02  2.0871904287e-03  4.9328624671e-03  2.9876022847e-03  8.4012595698e-04  3.3797065198e-03  -3.0565049601e-03  4.2103892148e-03  
1.0986205445e+00  1.6659920084e+00  3.4096263964e-02  1.0530335465e-02  3.8608015805e-03  7.5288278955e-02  3.7782967595e-03  2.0796474797e-02  3.6102456735e-03  8.5451042294e-03  3.7397744778e-03  -2.6353970393e-03  3.8797626380e-03  -1.4635383441e-03  4.2632859779e-03  
1.1985583182e+00  1.2760543644e+00  2.7093762750e-02  4.5525602079e-03  4.3586212394e-03  8.2794928506e-02  3.8743156641e-03  2.1086226908e-02  2.8503817998e-03  8.1375988494e-03  3.0892639895e-03  -1.4015149607e-03  4.2796653102e-03  5.7216048763e-03  5.6800572288e-03  
1.2981336149e+00  9.6158213221e-01  2.1316330287e-02  2.3986322001e-03  4.1297461104e-03  9.2533818735e-02  4.4369381664e-03  2.5087013628e-02  3.9243607768e-03  5.6153560268e-03  3.0874127412e-03  1.6554388380e-02  5.0235186149e-03  9.4033431228e-03  6.9976468759e-03  
1.3978197567e+00  7.1394496391e-01  1.6571289670e-02  -5.1090248374e-04  4.5166182253e-03  1.0289431484e-01  4.9783679694e-03  3.1527313528e-02  4.1663932849e-03  1.1928143833e-02  5.0293801602e-03  -1.4345127571e-03  5.3580933218e-03  -1.4954917718e-03  6.1079515901e-03  
1.4978338137e+00  5.1877100944e-01  1.2302993874e-02  -4.4205544645e-03  5.2966847326e-03  1.0851028533e-01  5.3628020037e-03  3.1821967243e-02  4.2702195341e-03  1.3213331772e-02  5.2180055672e-03  3.4692439096e-03  5.7195103205e-03  1.3342850888e-02  6.6947232660e-03  
1.5976372749e+00  3.7791099901e-01  9.4923996017e-03  -9.1036266545e-03  6.1628836978e-03  1.2066148993e-01  5.7617391457e-03  3.6291958442e-02  5.1045943786e-03  2.5297287347e-02  5.9139709303e-03  -2.3301496899e-03  5.9476942360e-03  9.6304041626e-03  8.1400456089e-03  
1.6978188685e+00  2.7541318286e-01  7.1049086395e-03  -2.7091665530e-03  5.8988498962e-03  1.2832641371e-01  7.0044391023e-03  4.1191117021e-02  4.8058241584e-03  2.2644788228e-02  8.0131748623e-03  2.0795822938e-03  6.4192124421e-03  5.7696112394e-03  1.0035774434e-02  
1.7976831332e+00  1.9166222368e-01  5.1471534508e-03  -1.1931894153e-02  5.2225022125e-03  1.3130153382e-01  7.4278421555e-03  4.0450621285e-02  6.1045587672e-03  1.9249793429e-02  1.0155805148e-02  1.2306080989e-02  7.7172427467e-03  2.3242624013e-02  1.1006694414e-02  
1.8977446680e+00  1.3687752782e-01  4.1147267049e-03  -2.5579929672e-03  8.9800928910e-03  1.4054001634e-01  7.3465247548e-03  3.9879953080e-02  6.6130352001e-03  1.2978404271e-02  8.4449326113e-03  3.1433141676e-03  9.4823118815e-03  1.7364207339e-02  1.2868780055e-02  
1.9977247630e+00  9.6507165653e-02  2.9546867910e-03  -1.7107722783e-02  7.7672994337e-03  1.4789130283e-01  8.3660692905e-03  4.1312063565e-02  8.6482021644e-03  2.7141545120e-02  9.9194356497e-03  2.7490732342e-03  1.0843721252e-02  -7.3828626964e-04  1.3227712951e-02  
2.0972440126e+00  6.6668083210e-02  2.1346540670e-03  -1.7360254343e-02  9.4642379925e-03  1.4703074386e-01  9.9738076987e-03  4.9223437074e-02  9.2014912488e-03  3.1915635295e-02  1.0206978661e-02  7.6154636533e-03  1.3056335775e-02  4.0281574258e-02  1.6359995908e-02  
2.1973134985e+00  4.6817586137e-02  1.5992907788e-03  -4.0407730065e-02  1.2627592066e-02  1.5936768617e-01  1.1013814031e-02  5.0332102120e-02  1.0546670312e-02  1.8159611201e-02  1.1481224654e-02  1.6344171902e-02  1.5993375260e-02  2.3490020189e-02  1.8443296477e-02  
2.2967164112e+00  3.1765914447e-02  1.0815193875e-03  -5.2799250890e-02  1.6508114345e-02  1.7706186587e-01  1.4434422050e-02  4.8478347125e-02  1.2027688581e-02  3.8503730050e-02  1.7118676005e-02  1.1070809013e-02  1.7380287738e-02  5.2654446319e-02  2.2131628217e-02  
2.3973215883e+00  2.2591295972e-02  7.0802760808e-04  -1.8696425194e-02  1.5735004937e-02  1.6300376638e-01  1.3726398815e-02  5.9937038911e-02  1.3637706118e-02  4.4164268583e-02  1.7659181861e-02  7.7186483359e-03  1.9205662050e-02  -4.2527062232e-03  2.3477379465e-02  
2.4973366923e+00  1.5265632983e-02  6.0010251321e-04  -3.7714862810e-02  1.3458775060e-02  1.6918168224e-01  1.9230221428e-02  4.3371808605e-02  1.7918269395e-02  2.8847363383e-02  2.4812571437e-02  1.5605991039e-02  2.8052137460e-02  1.6942060913e-02  2.8531321861e-02  
2.5975966151e+00  1.0417256324e-02  4.0566136625e-04  -5.9246041261e-02  2.1417455884e-02  1.7025912262e-01  1.8763491371e-02  4.6405672656e-02  1.6941867365e-02  3.9690261971e-02  2.6557282889e-02  -2.4913092237e-03  3.4559062005e-02  7.5685673883e-04  3.3175099033e-02  
