#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780232416e-01  4.9504735667e-02  2.7725090919e-03  -5.0120694121e-02  4.3757542793e-02  5.7281924484e-02  4.0413819532e-02  -5.7853159454e-04  3.6720091081e-02  5.4477897407e-02  5.4327964891e-02  9.3874037668e-02  7.5670675205e-02  4.0110822656e-02  9.9138167618e-02  
2.0346297877e-01  5.6404822929e-02  2.4941453869e-03  -4.6523221776e-02  2.7189283871e-02  1.9603059866e-02  3.0518937606e-02  7.1994011416e-02  2.9977391300e-02  3.8335866184e-03  3.5513503316e-02  -2.1916622075e-04  3.7262251334e-02  7.3261656494e-03  5.6974367788e-02  
3.0207153980e-01  5.4958619909e-02  2.3207368122e-03  4.2467688594e-02  2.6417926411e-02  -7.6824309149e-03  2.1035731624e-02  -6.4098893679e-03  2.4891271636e-02  1.0044634176e-02  3.3133868919e-02  5.5077329994e-03  4.2481290563e-02  -6.5869790775e-02  5.9477303820e-02  
4.0055451195e-01  5.2165007513e-02  1.9795381572e-03  -1.2040627027e-02  2.2258571597e-02  9.0891830177e-03  2.0802691394e-02  6.4348984237e-03  2.4717462447e-02  2.0336781661e-02  2.5625630596e-02  -6.5208915122e-02  3.0639108931e-02  9.5488933369e-02  4.5025723961e-02  
5.0086158600e-01  4.8852064651e-02  1.6990324561e-03  3.0971713291e-02  1.7812026388e-02  5.5813971698e-02  2.0481480066e-02  1.3426236278e-02  2.1757178427e-02  3.3002755936e-02  2.2130620689e-02  -4.6239236378e-02  3.5617858373e-02  -2.0079647603e-02  4.1645807045e-02  
6.0150086508e-01  4.7781233065e-02  1.4174409729e-03  3.0287884949e-02  1.8201913994e-02  2.5823338269e-02  2.0219495396e-02  1.3805984885e-02  1.8143619526e-02  1.9055026856e-02  2.9612551708e-02  -5.1355039830e-02  3.2557098884e-02  8.9353126715e-02  3.8303532441e-02  
7.0043520602e-01  4.2155663181e-02  1.2417608129e-03  2.4026432840e-03  2.0522366736e-02  4.5062941904e-02  1.3185392264e-02  1.3298312806e-02  1.5343465071e-02  1.3168178933e-02  2.0292571413e-02  2.7841766930e-03  2.8757466252e-02  2.2780654903e-02  3.9802474387e-02  
7.9975658485e-01  3.9501031985e-02  1.1785897859e-03  -1.5127553341e-02  1.7236838408e-02  5.1291504108e-02  1.6316973760e-02  2.8741603903e-02  1.8015189768e-02  1.4521884442e-02  2.6191676090e-02  -3.1210563226e-02  2.7565748807e-02  -1.1367594038e-02  3.0885176858e-02  
8.9838202131e-01  3.4377770851e-02  9.5955129004e-04  -6.3116924231e-04  1.5536222441e-02  3.3316216393e-02  1.7367562559e-02  3.6944718701e-02  1.7924480916e-02  -3.0024358511e-03  2.3055221353e-02  -7.2349830840e-02  2.4790577524e-02  -2.6719681581e-02  4.2233651894e-02  
9.9836184337e-01  2.9855369465e-02  7.6426095740e-04  1.9804990922e-02  1.9380454706e-02  9.0214428708e-02  2.1592059616e-02  1.0452776243e-02  2.0436174862e-02  3.6409741190e-02  2.5080643225e-02  -1.6752557964e-02  2.8051457682e-02  -3.5432921386e-02  4.0080016825e-02  
