#pT  vn{4}  vn{4}_err
1.0889768627e-01  1.8513417770e-01  2.1320298373e-01  3.9282829087e-02  3.2963818841e-02  3.1601530596e-02  8.2053949233e-02  
2.0395624353e-01  2.8715952559e-02  8.0715171142e-02  1.5380715444e-02  2.1941483202e-02  1.6150570324e-02  4.0834950402e-02  
3.0196287405e-01  1.0610889921e-01  1.1079930444e-01  4.4879712671e-03  2.1935928826e-02  1.0165880342e-01  7.9554271892e-02  
4.0211942202e-01  1.3629049603e-01  1.3476199176e-01  7.1406129752e-03  1.8394482776e-02  3.1413812118e-02  3.6055575446e-02  
5.0191744823e-01  1.4712148171e-01  1.2811308697e-01  7.7844822378e-03  1.4768747680e-02  1.4866084169e-02  1.5094081239e-01  
6.0069156875e-01  4.2099943237e-02  6.4379915464e-02  3.1000892765e-03  1.3920110013e-02  1.6222171516e-02  3.2831473659e-02  
7.0077308026e-01  4.4332478187e-02  5.9917175087e-02  5.3693000920e-02  1.2709602131e-02  6.6482547232e-02  4.3334823734e-02  
8.0024654517e-01  1.7367062074e-02  4.3031928015e-02  3.9470816913e-02  1.3610798420e-02  7.6672661074e-02  5.3637876840e-02  
8.9976961230e-01  3.3113769577e-02  5.7763911768e-02  3.9220674185e-02  1.1529849962e-02  1.1070306932e-02  5.0194310811e-02  
9.9893255002e-01  6.7649982536e-02  6.9426737946e-02  5.3537270268e-02  1.4557050442e-02  1.7169234484e-02  4.0430310570e-02  
1.0988253102e+00  5.5434931257e-02  5.1179162685e-02  5.8505305311e-02  1.3386846642e-02  7.4428465002e-03  3.5741960048e-02  
1.1996078476e+00  1.4550315617e-02  6.8164207062e-02  6.1796882671e-02  1.1891241134e-02  3.1361993097e-02  7.1101812377e-02  
1.2983528387e+00  9.1003864019e-02  8.7589478395e-02  7.6450370259e-02  1.4559060616e-02  6.5821852071e-02  5.2477592641e-02  
1.3984110048e+00  2.6838486939e-02  9.4419178356e-02  1.0084194808e-01  2.0781900031e-02  5.4127881403e-02  5.0730010803e-02  
1.4987723348e+00  1.0664291697e-01  1.3434781250e-01  1.2396969919e-01  1.8812587348e-02  2.5000062966e-02  5.5924630674e-02  
1.5984778759e+00  1.0766184128e-01  1.0250815836e-01  1.0592353413e-01  2.0296484879e-02  2.1879410971e-02  8.5163877815e-02  
1.6972422663e+00  3.3269689918e-02  1.0817966426e-01  8.7268035427e-02  2.3886193567e-02  1.4046830903e-02  1.5771301168e-01  
1.7978813357e+00  1.8543146881e-02  2.7118759362e-01  8.3060361692e-02  2.6760114721e-02  5.9952772949e-02  7.4965594363e-02  
1.8968603394e+00  8.7936964890e-02  1.1979453297e-01  8.9182369299e-02  2.9065738573e-02  1.0208555708e-01  7.4193242584e-02  
1.9982215047e+00  1.1621599507e-01  1.7469630213e-01  1.0318149759e-01  3.9903144295e-02  7.8731372547e-02  1.3110459775e-01  
2.0970374700e+00  2.2600914506e-02  2.4478379626e-01  1.2001515845e-01  3.4559311478e-02  2.2741916599e-01  1.7116512917e-01  
2.1993767787e+00  7.7333119929e-02  2.3771670136e-01  1.1613195195e-01  4.7197860926e-02  2.7159444067e-01  2.2389190990e-01  
2.2956594170e+00  2.7982697517e-01  2.3002899992e-01  1.3607056630e-01  5.0576326277e-02  4.4993234017e-02  1.4667143851e-01  
2.3971400602e+00  4.2254708810e-01  4.2499687552e-01  1.0616000923e-01  5.3883829364e-02  6.4496958050e-02  1.3562749602e-01  
2.5008516217e+00  1.6740745077e-01  3.4399736695e-01  2.2439899865e-01  5.4893206721e-02  2.5376630702e-01  3.1304225312e-01  
2.5972841747e+00  2.0360066250e-01  7.0097015610e-01  1.0547010258e-01  1.0078981403e-01  1.7930048261e-01  2.3910655585e-01  
2.6910299792e+00  8.4701227407e-01  8.3871763993e-01  1.1986115743e-01  1.0296463247e-01  2.3156722820e-01  3.0172319352e-01  
2.7959032150e+00  2.1379427699e-01  5.8909411126e-01  8.5817647537e-02  1.0323905443e-01  2.9096826687e-01  3.6517758019e-01  
2.8962619179e+00  3.3378429520e-01  4.3698237139e-01  1.1964189634e-01  1.4002883915e-01  7.6330805385e-01  5.5970279462e-01  
2.9960915039e+00  1.3402540253e+00  1.3082767917e+00  5.4990689745e-02  2.7057554547e-01  3.6230799516e-01  1.1269767458e+00  
3.0984720654e+00  2.0289082930e-01  2.9434538540e+00  2.2323661674e-01  2.9326416049e-01  1.2327531767e-01  7.1697208701e-01  
3.1953990142e+00  1.9005359068e-01  1.3181385637e+00  1.8266343841e-01  1.9310393572e-01  4.4333981794e-01  7.3484099922e-01  
3.3063141815e+00  8.3408164966e-01  1.3386168300e+00  3.8490257234e-01  2.8960303703e-01  7.7639373787e-01  7.3136484740e-01  
3.4058296046e+00  2.6345526861e-01  2.8044016802e+00  8.7680906971e-02  4.1585500636e-01  2.8280107989e-01  2.2585316978e+00  
3.4968312422e+00  3.5857087414e-01  4.8282578301e+00  3.0267024173e-01  5.1829735630e-01  1.0848152588e+00  2.2532702257e+00  
3.6133996233e+00  4.0314450234e-01  4.4945728392e+00  4.1248693199e-01  4.4262336381e-01  3.6623033617e-01  3.0899557792e+00  
3.7126706902e+00  2.9677739377e+00  4.8368902351e+00  2.8401423753e-01  2.7117058915e+00  4.6406562510e-01  7.4066371794e+00  
3.7799692856e+00  4.7046096492e+00  3.6912101746e+00  2.8002815063e-01  1.5195661706e-01  3.2141675116e-01  1.8587245900e-01  
3.9287456100e+00  1.5061283206e+00  1.2273056561e+00  1.2359005254e+00  3.2960745478e-01  5.7713148964e-01  3.3361293821e-01  
4.0339584586e+00  1.9756259764e+00  1.8046612071e+01  9.9505304313e-01  7.9441721139e-01  4.3044663967e-01  1.8797091940e-01  
