#pT  vn{4}  vn{4}_err
1.1015283087e-01  0.0000000000e+00  0.0000000000e+00  3.8889053860e-03  9.1179731932e-04  1.2867529364e-03  1.8588029308e-03  
2.0134124652e-01  0.0000000000e+00  0.0000000000e+00  1.3426985623e-02  9.1384653896e-04  1.4189854734e-03  1.9616302587e-03  
2.9909605616e-01  0.0000000000e+00  0.0000000000e+00  2.3817111639e-02  1.3615985629e-03  3.5077241286e-03  1.2385893627e-03  
3.9842481183e-01  0.0000000000e+00  0.0000000000e+00  3.2932842952e-02  1.9519456987e-03  3.8462426285e-03  1.9049467689e-03  
4.9813140754e-01  0.0000000000e+00  0.0000000000e+00  3.9975642613e-02  2.6182691170e-03  6.8513252399e-03  2.3518168861e-03  
5.9799012233e-01  2.2452321283e-02  4.9662253738e+00  4.6400016814e-02  3.0981011112e-03  1.0352233567e-02  2.5892942774e-03  
6.9787886477e-01  0.0000000000e+00  0.0000000000e+00  5.2941409550e-02  3.7828323017e-03  8.0194166777e-03  3.9481499423e-03  
7.9784545700e-01  1.7631021432e-02  3.3088743617e-01  5.9199541336e-02  4.3126729312e-03  9.2252611989e-03  4.6570270992e-03  
8.9774211271e-01  0.0000000000e+00  0.0000000000e+00  6.5464498654e-02  4.3354101409e-03  1.4260675960e-02  3.3132882669e-03  
9.9775474977e-01  0.0000000000e+00  0.0000000000e+00  7.3876045777e-02  4.4302729908e-03  9.1960012011e-03  6.5538969671e-03  
1.0976688101e+00  1.6871114662e-02  3.3205631026e-01  7.7933019443e-02  5.0046812374e-03  1.0676962230e-02  7.4564603130e-03  
1.1976335218e+00  0.0000000000e+00  0.0000000000e+00  8.3497965567e-02  5.3303793032e-03  1.3667903565e-02  6.0426514870e-03  
1.2974616813e+00  0.0000000000e+00  0.0000000000e+00  8.9103089463e-02  5.8839342635e-03  1.1777314861e-02  8.9149434484e-03  
1.3975367207e+00  0.0000000000e+00  0.0000000000e+00  9.2857742195e-02  6.9693841237e-03  2.1657798840e-02  7.3951696672e-03  
1.4974860170e+00  0.0000000000e+00  0.0000000000e+00  9.8718375789e-02  6.4864228652e-03  1.6967234501e-02  1.0263896667e-02  
1.5974541209e+00  4.6208729278e-02  1.1564404741e+00  1.0235965765e-01  7.2841597376e-03  9.7760977283e-03  1.4523876427e-02  
1.6973681986e+00  0.0000000000e+00  0.0000000000e+00  1.0881706243e-01  8.3242469529e-03  2.2538509567e-02  1.2502163665e-02  
1.7973528341e+00  0.0000000000e+00  0.0000000000e+00  1.0818954149e-01  9.0009738173e-03  2.0841565015e-02  1.5169614167e-02  
1.8973740808e+00  0.0000000000e+00  0.0000000000e+00  1.2135537699e-01  9.3341221841e-03  3.4915385394e-02  1.3119884833e-02  
1.9972639577e+00  1.1016826243e-01  1.9084862316e+00  1.2266477304e-01  8.6203677441e-03  1.5483391289e-02  2.0331338863e-02  
2.0973013736e+00  1.5311151957e-01  8.8249524870e+01  1.1331676184e-01  1.2765147832e-02  1.9589572238e-02  2.3725069356e-02  
2.1973656391e+00  0.0000000000e+00  0.0000000000e+00  1.3507240616e-01  1.3719061360e-02  4.1099904418e-02  1.9609700973e-02  
2.2971422634e+00  0.0000000000e+00  0.0000000000e+00  1.4110199294e-01  1.3404323731e-02  1.0850456548e-02  4.3950630052e-02  
2.3968953874e+00  0.0000000000e+00  0.0000000000e+00  1.5785497276e-01  9.1168494872e-03  5.9740872458e-02  3.2481526772e-02  
2.4973813581e+00  0.0000000000e+00  0.0000000000e+00  1.4368851710e-01  1.6814997038e-02  2.4163763990e-02  4.6978068804e-02  
2.5969814413e+00  5.1190912105e-01  4.2850824067e+01  1.2980081517e-01  1.8293321031e-02  2.5836154528e-02  4.0456448899e-02  
