#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0889768627e-01  1.4715506406e-01  5.6977650404e-03  4.3846229679e-02  2.3775332204e-02  -9.4800782985e-03  2.3774368561e-02  -4.2645574764e-03  1.9720609881e-02  5.1416287155e-02  3.4757717382e-02  -8.3066453087e-03  4.3917144096e-02  -7.6635275500e-02  6.7450639986e-02  
2.0395624353e-01  1.7004226590e-01  4.6384875497e-03  -2.3397985247e-02  1.5398863145e-02  -2.5996246670e-02  1.5182044400e-02  -1.0384668500e-02  1.3778405896e-02  1.0710644925e-02  2.1193184813e-02  -1.3179560394e-02  3.2471246760e-02  3.2721663248e-02  3.8572101228e-02  
3.0196287405e-01  1.7219401152e-01  4.9796083082e-03  -4.0340678636e-03  1.4492369267e-02  -5.9153174860e-04  1.2534860405e-02  -1.0713541889e-02  1.3840968735e-02  -5.9679089311e-03  1.6056465925e-02  4.3903689041e-02  3.1218992552e-02  1.1036639978e-03  2.9172736162e-02  
4.0211942202e-01  1.6325767796e-01  3.7629957194e-03  9.9730042051e-03  1.2095423925e-02  -2.8500978947e-04  1.1637552876e-02  -4.9168510148e-03  1.1170836905e-02  2.1079568914e-02  1.5181928324e-02  -1.6037190341e-02  2.6419910344e-02  -1.3696747908e-02  2.4780632613e-02  
5.0191744823e-01  1.5399752637e-01  3.3527356700e-03  7.8096728175e-03  1.4529238612e-02  1.4212289980e-02  1.0736089453e-02  7.9797926797e-03  1.2320143130e-02  3.7012962177e-02  1.4428990954e-02  4.8680086093e-03  2.6649759873e-02  -2.6574194173e-03  2.4244396415e-02  
6.0069156875e-01  1.4432973421e-01  3.3178884134e-03  7.0788676814e-03  1.2672255656e-02  5.6474635042e-03  9.3337199853e-03  1.7008539560e-02  9.5662152696e-03  -1.5631766712e-02  1.7141563334e-02  -1.8639898281e-02  2.5768274771e-02  -8.5199936063e-03  2.5341508504e-02  
7.0077308026e-01  1.3153270277e-01  3.1222673995e-03  1.7191777499e-02  9.2433770638e-03  3.7397159975e-02  9.4545982007e-03  1.5604456775e-02  9.4885070297e-03  -3.9052179032e-03  1.1833875567e-02  9.7103449010e-03  1.9728629341e-02  1.0382272043e-02  3.7804054479e-02  
8.0024654517e-01  1.1699201690e-01  2.5886321768e-03  1.2122569579e-02  9.2736805625e-03  4.6866421832e-02  1.0188704703e-02  4.1250825923e-03  8.1999701856e-03  -3.1790533113e-03  1.0605477157e-02  1.9683023402e-02  2.4810187940e-02  -3.4517372103e-02  3.1634955656e-02  
8.9976961230e-01  1.0457105823e-01  2.1995893049e-03  1.7194798296e-02  1.0351407068e-02  3.9721810442e-02  9.9024280508e-03  6.2735858298e-04  8.9761591482e-03  7.3072004337e-03  1.5698625189e-02  -1.0098786978e-02  2.0741155262e-02  3.7344118731e-03  2.5038994445e-02  
9.9893255002e-01  8.8916076036e-02  2.2197458389e-03  5.7869788669e-03  1.0264663622e-02  6.5086753205e-02  9.5309128091e-03  2.0463713015e-02  9.9337107333e-03  5.0947603082e-03  1.5519360180e-02  2.2310324088e-02  2.2955926544e-02  -7.2793875383e-03  2.6671146193e-02  
