#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780232416e-01  4.9504735667e-02  2.7725090919e-03  -7.7011700461e-02  5.8606930495e-02  5.5466959007e-02  4.0316551488e-02  -1.5338690474e-02  3.6499393439e-02  5.9667107813e-02  5.2175571790e-02  7.3762648719e-02  6.0733205027e-02  9.2417594215e-02  8.2397678337e-02  
2.0346297877e-01  5.6404822929e-02  2.4941453869e-03  -7.9100151412e-02  3.2176871251e-02  1.9311703658e-02  3.0327171347e-02  6.8770522437e-02  3.0319473754e-02  1.0032382707e-02  3.4224104013e-02  -9.7157291713e-03  3.8806947936e-02  4.0883529912e-02  4.8890325448e-02  
3.0207153980e-01  5.4958619909e-02  2.3207368122e-03  1.9629829608e-02  3.3447924076e-02  -8.8026672449e-03  2.1052147066e-02  -6.2300841952e-03  2.4683239412e-02  -4.9065429886e-03  3.3943214926e-02  1.4504762845e-03  3.5226610778e-02  -7.1443058742e-02  4.4644537372e-02  
4.0055451195e-01  5.2165007513e-02  1.9795381572e-03  -1.7532210520e-02  2.5213772758e-02  9.8267957487e-03  2.0879895284e-02  3.3026734717e-03  2.4640649884e-02  3.5149220408e-02  2.5615191602e-02  -6.4917175081e-02  2.8165069522e-02  1.2699409213e-01  4.0096192515e-02  
5.0086158600e-01  4.8852064651e-02  1.6990324561e-03  1.0609070336e-02  1.9888553214e-02  5.6196609035e-02  2.0506429652e-02  1.1501392691e-02  2.1272724320e-02  1.3878931696e-02  2.3666314166e-02  -3.5746252947e-02  3.0805767848e-02  -3.5905870992e-02  3.9478291318e-02  
6.0150086508e-01  4.7781233065e-02  1.4174409729e-03  3.1442663532e-03  2.1526033621e-02  2.6184128679e-02  2.0183708545e-02  1.6463079031e-02  1.8509669245e-02  1.4261830873e-03  2.9339084378e-02  -5.9912950736e-02  2.6826034774e-02  7.8249918491e-02  3.5580065173e-02  
7.0043520602e-01  4.2155663181e-02  1.2417608129e-03  -1.8760439040e-02  2.0828260689e-02  4.4525743498e-02  1.3157228632e-02  1.5478429138e-02  1.5248295492e-02  1.8003226380e-02  1.8900757880e-02  1.2088880902e-02  2.5043274437e-02  -6.1995813204e-03  3.1671171187e-02  
7.9975658485e-01  3.9501031985e-02  1.1785897859e-03  -3.8438258565e-02  2.0849783213e-02  5.1812744135e-02  1.6454744778e-02  2.8005090749e-02  1.8625765309e-02  2.5265117671e-02  2.4552634384e-02  -1.5118275251e-02  2.1720030317e-02  -1.4826975176e-02  2.7474583572e-02  
8.9838202131e-01  3.4377770851e-02  9.5955129004e-04  1.0524147760e-02  1.7501747289e-02  3.3864008971e-02  1.7258614157e-02  3.7529186294e-02  1.7986617440e-02  2.3738546180e-03  2.2856878676e-02  -5.8096193629e-02  2.1592661644e-02  -3.6093058239e-02  3.9235933445e-02  
9.9836184337e-01  2.9855369465e-02  7.6426095740e-04  3.7140343813e-02  2.1281374051e-02  8.9680449997e-02  2.1451204076e-02  9.6933947803e-03  2.0725291645e-02  4.5952871601e-03  2.5324910806e-02  -2.7004772505e-02  2.5284546042e-02  -3.7356608604e-03  3.1117050460e-02  
1.1000948322e+00  2.5239425757e-02  7.6049544164e-04  -3.5581538605e-03  2.2782583220e-02  9.2436958460e-02  2.0234033068e-02  3.9253665446e-02  1.5498931777e-02  1.7318244197e-02  2.3398778473e-02  8.4734174955e-03  2.6412145342e-02  3.5844241083e-02  4.0588728765e-02  
1.1996327587e+00  1.9754337970e-02  6.9561325787e-04  4.3057998512e-02  2.2030213604e-02  6.9558954987e-02  2.0231690109e-02  3.3423015142e-02  2.0152818303e-02  2.0852262635e-02  2.6537574290e-02  -7.2761571817e-03  2.9506954895e-02  -2.2255247284e-02  3.7661523216e-02  
1.2995495191e+00  1.6712093023e-02  5.2043450350e-04  -3.8116086392e-03  1.9970212964e-02  1.2822060007e-01  2.3753953003e-02  1.5198923144e-02  2.0336092188e-02  6.8462022403e-02  2.8397485371e-02  -4.3382568572e-03  2.7526291919e-02  2.3823702610e-03  3.7464102365e-02  
1.3997108674e+00  1.3132046059e-02  4.2374557336e-04  1.8102228072e-02  2.8185851594e-02  1.0344194559e-01  2.0556776884e-02  3.6887358528e-02  2.3113003552e-02  6.9881273114e-03  2.9462992967e-02  1.5704483743e-02  3.3157248494e-02  2.2316584769e-02  4.7147550404e-02  
