#pT  vn{4}  vn{4}_err
1.0780232416e-01  9.3283956763e-02  2.6597196722e-01  1.1621933523e-01  5.0221417654e-02  6.8556403384e-02  1.1200852177e-01  
2.0346297877e-01  8.1812113922e-02  1.7842848815e-01  3.1270046962e-02  3.8384540718e-02  1.5808020621e-01  1.1263664410e-01  
3.0207153980e-01  1.1977870965e-01  1.6640536771e-01  2.8644216317e-02  3.5204159699e-02  6.6906898792e-02  8.4380123818e-02  
4.0055451195e-01  3.7503935498e-01  4.5082520448e-01  2.3600596841e-02  2.7652610286e-02  6.8128265358e-02  8.7177182241e-02  
5.0086158600e-01  1.2421780913e-01  1.6720909632e-01  5.7179041517e-02  2.3293313032e-02  5.7477362158e-02  8.8543767701e-02  
6.0150086508e-01  1.2563335955e-01  1.4634400208e-01  6.9165852951e-03  9.3739470771e-02  6.4105223763e-02  7.1859771103e-02  
7.0043520602e-01  1.9436109335e-01  2.3488591026e-01  4.4109452718e-02  1.9463099622e-02  4.3028782354e-02  5.5838107102e-02  
7.9975658485e-01  1.0004996483e-01  1.5483849011e-01  4.7506520670e-02  2.1689515719e-02  6.8890535220e-02  6.1361108725e-02  
8.9838202131e-01  2.5265535229e-02  2.5782934512e-01  8.3461285192e-03  9.0603019956e-02  4.1376752307e-02  7.6126272569e-02  
9.9836184337e-01  8.6583088703e-02  1.1679836499e-01  4.7921346200e-02  3.5404094045e-02  8.9038242868e-02  8.5825011217e-02  
1.1000948322e+00  1.7835318603e-01  2.2388454029e-01  6.1888248536e-02  2.8109480040e-02  6.0408937090e-02  5.4407060050e-02  
1.1996327587e+00  9.6867281558e-02  1.3379803068e-01  4.9780153408e-02  3.0691223761e-02  2.3735391087e-02  8.1330380493e-02  
1.2995495191e+00  1.3043477003e-01  2.0453859966e-01  8.7667742688e-02  3.5487203788e-02  3.4087521288e-02  7.8405696370e-02  
1.3997108674e+00  2.0694593900e-01  2.4056942685e-01  7.4019725806e-02  2.6626397262e-02  9.7236961198e-02  8.4414978782e-02  
1.4969117649e+00  2.5824626651e-01  3.2569296732e-01  4.6130316022e-02  3.2613091298e-02  9.5422534729e-02  9.4794267322e-02  
1.5996909866e+00  1.1935702141e-01  1.9699512583e-01  3.1525910432e-02  5.3277011079e-02  3.7344996199e-02  1.2650570523e-01  
1.6979968425e+00  2.6219453537e-01  3.2881015204e-01  9.0815726994e-02  3.8044212499e-02  1.2029391702e-01  1.1183113277e-01  
1.7982061168e+00  5.7704012613e-02  2.0878608069e-01  9.8145505450e-02  4.5994576806e-02  6.1555218382e-02  1.1050462243e-01  
1.9000528991e+00  1.1785753906e-01  3.1718406929e-01  8.1736115714e-02  5.0124360493e-02  3.0995500502e-01  2.1298984244e-01  
1.9951353089e+00  3.8513528766e-01  5.1513879325e-01  2.8995795199e-02  1.4764493171e-01  6.0221514347e-02  1.6915401430e-01  
2.0972438259e+00  3.7694694341e-01  4.5932635127e-01  8.3319128312e-02  5.4789661506e-02  8.5106390863e-02  1.6058282809e-01  
2.1956897300e+00  6.8754752760e-01  8.7914598812e-01  4.3449210109e-02  8.1282000251e-02  2.4048741703e-01  2.5844854560e-01  
2.2953785528e+00  3.4861838396e-01  4.6981798350e-01  1.2556508881e-01  7.3294969806e-02  3.7444229508e-01  2.6140964843e-01  
2.3944992191e+00  7.0278289346e-01  9.8560494165e-01  8.3248620596e-02  9.5592423555e-02  4.1602551342e-02  3.4030352038e-01  
2.4995722503e+00  2.3060857677e-01  1.1474551099e+00  9.8504415154e-02  1.2180064451e-01  1.4847534442e-01  3.1635333658e-01  
2.6006814354e+00  2.7464515654e-01  9.1841080796e-01  1.3870626728e-01  1.0208365062e-01  9.5715120293e-02  5.1490257863e-01  
2.6932778402e+00  2.2291788318e-01  2.2869455449e+00  5.2427552372e-01  1.5950379852e-01  8.4822855218e-02  8.7834266698e-01  
2.7924035043e+00  4.7157479730e-01  9.3691236017e-01  6.1091051390e-02  1.7194134010e-01  2.1048704640e-01  5.0262538570e-01  
2.8835227809e+00  2.2953071065e-01  2.0969220867e+00  1.6107240513e-01  7.6244351728e-01  5.4351136058e-01  5.2824016552e-01  
3.0012983039e+00  6.6003283347e-01  2.5840354899e+00  2.1393898597e-01  2.9541623871e-01  4.5029486577e-01  6.4969352631e-01  
3.1082234160e+00  1.3295743413e+00  4.6317859466e+00  1.4059047851e-01  1.5489360111e+00  2.2445340260e+00  1.1902615817e+00  
3.1765208674e+00  3.6660581506e-01  4.7607310304e+00  1.1629639404e+00  5.3251867466e-01  5.0769927646e-01  3.0980439747e+00  
3.2923198064e+00  2.8636082225e+00  3.5764079655e+00  1.5081252434e-01  4.8089651324e-01  1.8075120505e+00  2.1211181971e+00  
3.4026794952e+00  2.2943384919e+00  1.8107743191e+01  7.8793780830e-01  9.9478333821e-02  1.1909515982e+00  5.9553374865e+00  
3.4954132711e+00  1.2493044376e+01  1.7364396437e+01  4.3302610351e-01  6.4354517443e+00  1.3099378285e+00  1.5668353040e+01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6913302148e+00  3.2058079382e+00  3.4608248107e+00  6.0985587846e-01  1.3688685015e-01  1.1486469669e+00  1.7495474586e+01  
3.8104680400e+00  3.1981542066e+00  2.9284238241e+00  4.4471086148e-01  1.2326384834e-01  1.2729134901e+00  6.5105582321e-01  
3.8648567246e+00  4.6690783378e+00  2.3740406895e+01  1.1549046381e+00  3.9418909538e-01  2.7169193550e-01  4.2580053554e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
