#pT  vn{4}  vn{4}_err
1.0891505961e-01  1.7087020945e-02  6.2746130939e-02  6.8802127600e-03  1.2169793814e-02  3.3677606759e-02  4.4772857620e-02  
2.0375503448e-01  2.7371720348e-02  7.2969797503e-02  5.3363164155e-03  7.0538762895e-03  6.1463869024e-03  2.7737421110e-02  
3.0248469546e-01  2.2651358400e-02  5.2921015684e-02  1.1010037485e-02  5.8146847313e-03  6.1700730658e-03  2.8586313704e-02  
4.0192136847e-01  2.1158477128e-02  5.9773319240e-02  4.7351814170e-03  1.6283280454e-02  5.1186143644e-03  3.3399046483e-02  
5.0089786376e-01  8.9533086885e-02  1.0826646630e-01  5.2086260717e-03  1.6369019049e-02  1.3637657050e-02  1.5790996708e-02  
6.0059390419e-01  1.5646628348e-02  4.7485080406e-02  1.9856063960e-02  7.0321991712e-03  2.2477834237e-02  1.5765760669e-02  
7.0018635587e-01  6.4554893026e-03  5.7660526477e-02  3.0224025392e-02  9.0140777829e-03  8.8060919271e-03  1.2070466756e-02  
7.9985692126e-01  1.6441214439e-02  4.3522958803e-02  3.0515530890e-02  1.2428412805e-02  1.1698158392e-02  1.5957413874e-02  
8.9967167050e-01  7.1479954799e-02  9.2576592175e-02  3.3104935898e-02  1.3435801984e-02  3.1975239864e-02  1.9531602965e-02  
9.9882413103e-01  3.3173436354e-02  5.1339280613e-02  5.7309004388e-02  1.2335822351e-02  1.5697036535e-02  1.9091585292e-02  
1.0986009133e+00  2.1848919472e-02  4.8157207100e-02  5.7889234839e-02  1.5347567834e-02  6.7288399288e-03  2.4362056751e-02  
1.1988956008e+00  8.3071343960e-02  9.9668982207e-02  6.3957274887e-02  1.3616834475e-02  3.4851371784e-02  2.2803663668e-02  
1.2980645259e+00  3.3575166539e-02  5.8936860923e-02  7.7412998163e-02  1.3344543716e-02  1.0355850128e-02  5.3684461743e-02  
1.3981533096e+00  1.6287455978e-02  4.0618729151e-02  9.4944559671e-02  1.6823918685e-02  1.0563657220e-01  5.4732037844e-02  
1.4977380640e+00  9.4648251142e-02  1.2348283459e-01  9.1180417184e-02  1.9828222894e-02  4.9805892336e-03  3.9463761287e-02  
1.5983512820e+00  1.8832336045e-02  6.3771472243e-02  9.5905918447e-02  2.1451757240e-02  8.4952839519e-02  4.4408997945e-02  
1.6974867915e+00  7.7353700913e-02  9.8962352422e-02  1.0375690841e-01  1.5324276859e-02  8.1924712140e-02  4.4177971095e-02  
1.7976858363e+00  4.1297226171e-02  7.0237269387e-02  9.1941282445e-02  2.2749018347e-02  1.6203466740e-02  4.6510643617e-02  
1.8973249667e+00  8.4139143610e-02  1.2914806102e-01  1.2673493383e-01  2.3779550093e-02  5.3528460411e-02  4.1369985623e-02  
1.9969824270e+00  1.3506744030e-01  1.6892931639e-01  8.7667146618e-02  2.9482604723e-02  9.2640835281e-02  6.0920877264e-02  
2.0969999946e+00  9.3900761713e-02  1.5338183276e-01  6.6940727715e-02  3.0588880884e-02  1.6437373360e-01  9.2923901885e-02  
2.1967293913e+00  1.2149720378e-01  1.7558432020e-01  1.2694671235e-01  2.9016267788e-02  4.0450318698e-02  7.0654512891e-02  
2.2973196551e+00  1.3694100167e-01  2.1945606256e-01  1.1348796334e-01  5.0872903414e-02  4.0205046000e-02  1.1187913553e-01  
2.3964951919e+00  9.8132573318e-02  2.1718782040e-01  7.2808813135e-02  5.7071840815e-02  1.6397336680e-01  1.1860182684e-01  
2.4971774099e+00  1.6657629963e-01  2.4637817191e-01  1.0909121173e-01  4.9395418664e-02  2.0578105209e-01  1.7150771714e-01  
2.5971970119e+00  3.5768995996e-01  4.4927162626e-01  1.2843882147e-01  1.3329195868e-01  1.5470625150e-01  1.4677604099e-01  
2.6951326153e+00  4.7379701280e-01  6.0301382088e-01  1.3360213555e-01  5.5352648154e-02  9.5627007710e-02  5.8584164545e-01  
2.8007623970e+00  2.8271315729e-01  3.9716869706e-01  8.5554164008e-02  7.7806368685e-02  2.7482677152e-01  2.4538281522e-01  
2.9003432401e+00  3.2180505301e-01  5.3377769586e-01  2.1186036756e-01  6.8655421466e-02  2.4307013367e-01  2.5980459726e-01  
2.9995016868e+00  1.0483628387e+00  1.3311272974e+00  1.4226370487e-01  9.0040353416e-02  2.5698950606e-01  2.4110275803e-01  
3.0958125937e+00  1.3171504087e-01  1.5817294926e+00  3.0137574559e-01  9.4497255376e-02  8.3194043556e-02  1.2646574813e+00  
3.1883351628e+00  9.7813732796e-01  1.0578689394e+00  2.2470256891e-02  1.2585090749e-01  7.2069794970e-01  5.0718230698e-01  
3.2976585213e+00  9.5134333870e-01  1.6710444206e+00  1.3011442027e-01  2.4846869955e-01  7.7528592874e-01  7.2438937793e-01  
3.3995567222e+00  2.8820904762e+00  3.6264368888e+00  1.9865696546e-01  2.7808882229e-01  2.3364763376e-01  9.4976473622e-01  
3.4975414938e+00  2.4071589807e+00  3.9139425035e+00  3.6715574670e-01  3.6015239472e-01  3.4016676002e-01  6.2461962997e+00  
3.6171879596e+00  3.1703498259e-01  3.2398237820e+00  1.2135071473e-01  1.4618484321e+00  4.3391070459e-01  3.3483221036e+00  
3.7119145016e+00  1.7478770653e+00  7.7967779693e+00  4.9964237250e-01  2.3920148411e-01  1.2549760914e+00  1.4814508958e+00  
3.7896698138e+00  2.8492749956e+00  4.6823525926e+00  6.7639847483e-01  2.2554812531e+00  9.5780020748e-01  2.5886054139e+00  
3.9125282649e+00  2.0006408326e+00  5.7161316526e+00  9.0446598851e-01  9.2393552202e-01  5.1383004549e-01  8.9755460502e+00  
3.9996483471e+00  2.8332560185e+00  3.0908819014e+00  1.3011879382e-01  2.1973750995e+00  4.4093643609e-01  6.7275565873e+00  
