#pT  vn{4}  vn{4}_err
1.0889768627e-01  2.4360988359e-01  3.3247306430e-01  3.9468354548e-02  3.3149120935e-02  3.2781788706e-02  8.3211892463e-02  
2.0395624353e-01  2.7397636626e-02  1.0288195553e-01  1.5574389295e-02  2.1931183653e-02  2.0613634838e-02  4.2804921409e-02  
3.0196287405e-01  1.3615701492e-01  1.7187534871e-01  4.5884393180e-03  2.1864809680e-02  1.0057640564e-01  7.9494300213e-02  
4.0211942202e-01  1.8259096595e-01  2.2373208032e-01  7.0134084040e-03  1.8944286973e-02  2.9859710450e-02  3.6255808376e-02  
5.0191744823e-01  1.7126346627e-01  1.8915390269e-01  7.9987041540e-03  1.4618338210e-02  1.2574005860e-02  1.9213379489e-01  
6.0069156875e-01  5.2655341374e-02  8.5075667936e-02  3.1708672833e-03  1.3922946644e-02  1.6969025550e-02  3.2979841518e-02  
7.0077308026e-01  5.5078543526e-02  7.8930200448e-02  5.3688735328e-02  1.2818363708e-02  6.8893463455e-02  4.5267134798e-02  
8.0024654517e-01  1.9443830078e-02  5.4082745048e-02  3.9410492673e-02  1.3712329672e-02  7.8267176208e-02  5.4337124341e-02  
8.9976961230e-01  2.3369995058e-02  1.0740685653e-01  3.9267334917e-02  1.1566596043e-02  9.6766493334e-03  4.7643613080e-02  
9.9893255002e-01  8.3036472195e-02  1.0197053833e-01  5.3637573457e-02  1.4603374725e-02  1.6596962496e-02  4.0219952285e-02  
1.0988253102e+00  6.8586876975e-02  7.4596313600e-02  5.8640499387e-02  1.3444601810e-02  8.8762726508e-03  3.6917345888e-02  
1.1996078476e+00  1.4858463082e-02  8.7473253803e-02  6.1899136367e-02  1.1925477285e-02  2.6439951220e-02  8.6952567556e-02  
1.2983528387e+00  1.1629943110e-01  1.3835831102e-01  7.6618275841e-02  1.4641602692e-02  5.9542517627e-02  5.0725155088e-02  
1.3984110048e+00  4.2412667137e-02  8.8743722269e-02  1.0113367017e-01  2.0887384836e-02  5.0851090044e-02  5.0532108794e-02  
1.4987723348e+00  1.4087478244e-01  1.9538025831e-01  1.2411003022e-01  1.8958192256e-02  2.2825285213e-02  5.8844356134e-02  
1.5984778759e+00  1.4334632845e-01  1.7080941415e-01  1.0573036078e-01  2.0488177247e-02  2.3490046254e-02  7.7920484436e-02  
1.6972422663e+00  3.2178210156e-02  1.2889615795e-01  8.6796981563e-02  2.4108593731e-02  1.5886572289e-02  1.4127934898e-01  
1.7978813357e+00  2.2118562359e-02  2.0520366278e-01  8.2581329553e-02  2.6948744023e-02  5.7436548033e-02  7.6484049754e-02  
1.8968603394e+00  1.1071105590e-01  1.6362938217e-01  8.9403710075e-02  2.9114445124e-02  1.0011907213e-01  7.5278758869e-02  
1.9982215047e+00  1.2695296750e-01  2.2724329974e-01  1.0329646589e-01  4.0064641087e-02  8.3082289466e-02  1.2756523601e-01  
2.0970374700e+00  2.5068234443e-02  2.1492549111e-01  1.2086265165e-01  3.4736453942e-02  2.3465256578e-01  1.7684631071e-01  
2.1993767787e+00  1.0783425935e-01  2.9236781036e-01  1.1560501421e-01  4.7428693106e-02  2.5804032479e-01  2.1809936280e-01  
2.2956594170e+00  3.4094049986e-01  3.6299295014e-01  1.3531530576e-01  5.0727132470e-02  4.6807133327e-02  1.4707356263e-01  
2.3971400602e+00  5.2637713005e-01  6.5563045597e-01  1.0601127717e-01  5.4030633684e-02  6.7155305322e-02  1.3695903464e-01  
2.5008516217e+00  2.1314308555e-01  4.3588114292e-01  2.2432519205e-01  5.4934878740e-02  2.4566790278e-01  3.1209732869e-01  
2.5972841747e+00  2.8920101761e-01  6.7821617538e-01  1.0544239254e-01  1.0323831754e-01  1.7254700738e-01  2.3450745590e-01  
2.6910299792e+00  1.0437959751e+00  1.2808230595e+00  1.1940675621e-01  1.0329570339e-01  2.6245803353e-01  3.1020764140e-01  
2.7959032150e+00  2.2903360291e-01  8.3500688346e-01  8.6082740255e-02  1.0343113171e-01  3.1307913502e-01  3.7946411036e-01  
2.8962619179e+00  4.2612146367e-01  6.4148232387e-01  1.1993276730e-01  1.3974731675e-01  7.5745865097e-01  5.6298720211e-01  
2.9960915039e+00  1.7827464897e+00  2.1338256234e+00  5.5060430189e-02  2.6827622837e-01  4.0884233764e-01  9.5486912844e-01  
3.0984720654e+00  3.2135086727e-01  3.7285407887e+00  2.2353003571e-01  2.9279758861e-01  1.3794727666e-01  6.8008702252e-01  
3.1953990142e+00  2.6900391035e-01  1.5162226038e+00  1.8324135412e-01  1.9404329682e-01  5.2028872545e-01  7.3533445525e-01  
3.3063141815e+00  8.9560151047e-01  1.9000933680e+00  3.8793561513e-01  2.9017108634e-01  7.6082821481e-01  7.2774906688e-01  
3.4058296046e+00  3.9509045613e-01  3.8397294100e+00  8.6225942006e-02  4.2381542727e-01  2.4348448411e-01  2.2173247456e+00  
3.4968312422e+00  4.5539211396e-01  6.7504178055e+00  3.0734042236e-01  5.0537984983e-01  1.0728485348e+00  2.2718240858e+00  
3.6133996233e+00  6.2970619646e-01  2.8796138629e+00  4.1584542413e-01  4.3687800439e-01  3.5027172637e-01  2.8709033917e+00  
3.7126706902e+00  3.6379971467e+00  6.4629294595e+00  3.0002056779e-01  2.5768512802e+00  4.7340267358e-01  7.5890191216e+00  
3.7799692856e+00  5.7468063034e+00  5.9599964947e+00  2.9882413704e-01  1.4930509593e-01  4.7480300014e-01  2.2616333540e-01  
3.9287456100e+00  1.9499529895e+00  2.0744463866e+00  1.2304550543e+00  3.2904397076e-01  6.7100735192e-01  3.9114555753e-01  
4.0339584586e+00  2.5124583694e+00  2.3859555119e+01  9.9363843054e-01  7.9888020008e-01  6.1767162538e-01  3.5001674756e-01  
