#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891505961e-01  9.2578851323e-01  1.9872739858e-02  5.7385049807e-03  8.8571147431e-03  -3.4056369049e-04  9.0612649694e-03  -1.6853202053e-02  9.7702131312e-03  -4.3126648058e-03  1.6067849218e-02  -3.9270278673e-02  3.2122716982e-02  3.0827324488e-02  2.9101909801e-02  
2.0375503448e-01  1.0074961343e+00  1.8933066226e-02  1.0484675324e-02  7.5816436830e-03  7.2429340304e-04  6.3975792642e-03  -1.2234304469e-02  8.1244715454e-03  2.8160889634e-03  9.1162461942e-03  5.7553945439e-03  1.7274546797e-02  2.8201016179e-03  1.6666584388e-02  
3.0248469546e-01  9.8209243705e-01  1.5517288219e-02  1.0805787700e-02  5.9616940281e-03  8.9376972374e-03  5.5080952990e-03  -1.5874302275e-03  7.0687987725e-03  1.3548140128e-02  7.6710814415e-03  -8.6638958503e-03  1.2372905990e-02  -7.9210447938e-03  1.3041535412e-02  
4.0192136847e-01  9.4522795432e-01  1.4789806205e-02  9.2058475599e-03  6.8491493931e-03  1.1930779303e-02  4.9422983677e-03  1.3859081515e-03  4.8764241430e-03  2.8882934801e-03  6.1244407257e-03  -9.7699194992e-04  1.7135308564e-02  5.0370974325e-03  1.3277245113e-02  
5.0089786376e-01  8.8562898503e-01  1.4264161763e-02  -5.5087492008e-04  5.9941007511e-03  1.9822751642e-02  5.1699222527e-03  2.9787021730e-03  3.5664798775e-03  7.6006893324e-03  7.2425630258e-03  -2.6754833468e-03  1.1948226875e-02  -2.2565965714e-02  1.7079330860e-02  
6.0059390419e-01  8.0679655390e-01  1.2755441537e-02  9.5621906336e-03  6.6752681859e-03  3.2449786241e-02  5.3904206494e-03  6.1161479729e-03  3.7918855355e-03  1.1091001340e-03  5.3026910823e-03  2.3201956244e-02  1.8865190098e-02  -1.9745381817e-02  1.6923763722e-02  
7.0018635587e-01  7.1342405861e-01  1.1475935583e-02  6.3881238540e-03  5.2514144707e-03  4.2139419253e-02  5.3621515910e-03  1.0434332782e-02  3.9938637846e-03  2.7950382259e-04  6.4731358957e-03  2.1546257991e-02  1.3745873899e-02  -1.1377192523e-02  1.1803574115e-02  
7.9985692126e-01  6.3155648209e-01  1.1434498179e-02  1.1159695752e-02  6.7882337985e-03  5.3023448284e-02  6.4280113298e-03  1.6260715836e-02  4.5282069777e-03  3.8001934028e-03  5.3256687723e-03  5.5615918116e-03  9.7532839556e-03  1.0653898848e-02  1.3080142939e-02  
8.9967167050e-01  5.2293750498e-01  8.8687258258e-03  2.7500812199e-03  7.6249433862e-03  6.0708735239e-02  7.1889779373e-03  1.6153915533e-02  4.7761492446e-03  9.4353319717e-03  6.6375875126e-03  2.5408964792e-03  1.0439677163e-02  -1.0686767940e-02  1.3863020417e-02  
9.9882413103e-01  4.2417516388e-01  7.8550772586e-03  -2.4213124421e-03  6.9029342755e-03  7.8351343155e-02  7.0993942366e-03  2.7128564241e-02  5.6270471447e-03  5.4475483540e-03  7.6038109627e-03  1.4589707565e-02  1.0773555979e-02  2.0645670846e-02  1.8612479812e-02  
1.0986009133e+00  3.3912195229e-01  6.2007622368e-03  -1.7933717290e-03  7.0408241716e-03  7.7207468517e-02  7.7177719493e-03  3.0690455945e-02  5.2743171454e-03  1.0696834219e-02  6.6697178402e-03  -5.9443312631e-03  1.4664516693e-02  -3.5014279559e-03  1.7489773139e-02  
1.1988956008e+00  2.5971499299e-01  5.2325296623e-03  -6.9665907847e-03  6.5884499167e-03  9.1251533069e-02  7.9270052597e-03  2.9746651727e-02  5.9260481310e-03  1.5356578744e-03  7.5719238371e-03  9.0308918239e-03  1.6093396750e-02  -3.2752684630e-03  1.3382502731e-02  
1.2980645259e+00  1.9881687353e-01  3.8458520004e-03  3.4146359049e-03  6.2112915580e-03  9.9412816188e-02  8.0707981296e-03  2.7599586440e-02  6.7175165500e-03  2.2181807638e-02  8.7057098453e-03  6.9576269130e-03  2.2751756438e-02  1.2221293786e-02  1.7280463591e-02  
1.3981533096e+00  1.4968222273e-01  3.4155736646e-03  -9.8305449793e-03  8.3918536228e-03  1.1627320349e-01  9.2401377814e-03  3.2495872432e-02  8.2023141910e-03  3.2061908175e-02  9.6846140458e-03  -2.4773946165e-02  2.6866840818e-02  -1.8771795638e-02  1.5150385217e-02  
1.4977380640e+00  1.1090797851e-01  2.2841863968e-03  -1.1117925208e-03  1.1743586770e-02  1.2349973557e-01  1.0926063394e-02  2.7856551787e-02  6.9234645766e-03  1.3847190150e-02  1.1207330508e-02  -3.2542414581e-03  2.2396646388e-02  3.7945087976e-03  1.9557036936e-02  
1.5983512820e+00  8.0539269755e-02  1.7523994580e-03  -2.9759103260e-03  1.0126261142e-02  1.2795940390e-01  1.0491651691e-02  3.6151698075e-02  9.4499118876e-03  2.1194662138e-03  1.3017267515e-02  1.1324621580e-02  3.0218858867e-02  -2.5256835085e-02  2.3196678782e-02  
1.6974867915e+00  5.8244884527e-02  1.6707374245e-03  -1.7593669858e-02  1.1489083958e-02  1.2381360136e-01  1.1759536878e-02  4.4706678613e-02  1.0484672719e-02  7.4565023968e-03  1.3181436839e-02  -2.8122365474e-04  2.1297091038e-02  1.8095213077e-02  2.6247168310e-02  
1.7976858363e+00  4.1488222042e-02  1.1474810030e-03  -1.0921516578e-02  1.0301203706e-02  1.4058482708e-01  1.4807737917e-02  7.1570380749e-02  1.1562192877e-02  4.9291095098e-02  1.7830320259e-02  3.0596298749e-02  3.5709187829e-02  1.2368561728e-02  2.8882914761e-02  
1.8973249667e+00  2.7527981113e-02  7.6366863932e-04  -1.3096131424e-02  1.4763808327e-02  1.6213184473e-01  1.5379290566e-02  7.1100101615e-02  1.2440608061e-02  7.2506025467e-02  1.6790560096e-02  -1.5577443983e-02  3.3076522825e-02  -2.6833255136e-02  3.3743305800e-02  
1.9969824270e+00  1.9959461457e-02  7.1550435336e-04  1.0696732716e-02  1.9009914890e-02  1.2575112667e-01  1.6638552381e-02  7.4343198315e-02  1.5401849831e-02  3.4055943807e-02  2.2754511224e-02  -8.2707142033e-02  4.7660198261e-02  6.7011829929e-02  4.3211218417e-02  
2.0969999946e+00  1.4232870413e-02  5.7374357219e-04  -1.2944980420e-02  1.7927476691e-02  1.1835719056e-01  1.7615276310e-02  7.9160213706e-02  2.0508772172e-02  4.6740742298e-02  2.6604333354e-02  8.9361336942e-02  5.7349351082e-02  5.8696275774e-02  4.9254425300e-02  
2.1967293913e+00  9.9184983702e-03  4.2224430789e-04  -1.9244389293e-02  2.2396117082e-02  1.5615138917e-01  1.7893888119e-02  4.9656595430e-02  1.8482343972e-02  5.0267229695e-02  2.4847421489e-02  -1.2388412578e-02  5.6767141485e-02  -4.2267964941e-02  6.6153070153e-02  
2.2973196551e+00  7.0836135267e-03  3.2771712521e-04  -2.6387365624e-02  2.4063182900e-02  1.5526458710e-01  2.7677238913e-02  6.4718014256e-02  2.7611013481e-02  2.9134443119e-02  3.3606275666e-02  9.6412669872e-02  9.7522103211e-02  8.2283425658e-02  7.4306036435e-02  
2.3964951919e+00  4.8154713610e-03  2.4407803573e-04  -2.4079643364e-02  2.4452752716e-02  1.2888381081e-01  2.9984841022e-02  5.1063641248e-02  2.8980508397e-02  9.3021834890e-02  4.6463956839e-02  1.9478495101e-02  7.6248832120e-02  8.9677367524e-02  7.9519478842e-02  
2.4971774099e+00  3.0999524995e-03  1.7424413168e-04  -1.0106544624e-01  3.6587315266e-02  1.7640758519e-01  3.3562882392e-02  2.8591891645e-02  3.1498752950e-02  -1.6327738848e-02  4.9278867217e-02  4.0353844156e-03  1.0195774472e-01  7.8833952475e-02  7.1161933021e-02  
2.5971970119e+00  2.2703285503e-03  1.5903289178e-04  -3.5357276582e-03  3.9781504041e-02  2.3281831753e-01  4.8778061775e-02  1.1739388605e-01  4.1273583524e-02  1.4548092626e-01  5.7998122098e-02  8.2415148944e-02  9.1003631033e-02  -7.1579145620e-02  9.9580485568e-02  
2.6951326153e+00  1.5527699833e-03  1.0803530541e-04  3.3401785239e-02  5.0534087820e-02  1.8482886492e-01  4.7403273887e-02  1.1864897339e-01  5.5004040968e-02  2.4146098934e-02  5.3494662318e-02  -2.0396436900e-02  1.1392228578e-01  -7.0365480786e-03  1.3432373493e-01  
2.8007623970e+00  1.1033919334e-03  8.7588768529e-05  -1.1863089317e-02  4.6998582734e-02  2.0474794703e-01  5.5178742690e-02  1.8273749428e-02  5.0822048886e-02  6.1431125980e-02  6.7422639153e-02  8.3165675925e-02  1.3355840439e-01  3.6183144354e-02  1.6029989179e-01  
2.9003432401e+00  8.3481246870e-04  6.8990696738e-05  -6.4116304869e-02  5.9238994017e-02  1.8941454096e-01  5.9903746708e-02  9.8522972662e-02  6.5893275704e-02  1.7910096424e-02  7.7094476816e-02  2.7210230515e-01  2.1020280519e-01  3.6224992416e-01  2.2956461668e-01  
2.9995016868e+00  6.0632419672e-04  5.6352416788e-05  -1.5966663125e-01  7.0607030980e-02  1.1964263196e-01  7.2740937591e-02  4.3565200907e-02  6.3826744486e-02  -1.2381490468e-01  1.3646181117e-01  -1.7009201756e-01  2.4079934394e-01  -1.4796577662e-01  2.0995509122e-01  
3.0958125937e+00  3.4066822687e-04  4.6469382345e-05  -1.9239900383e-02  1.1018397397e-01  3.9286354919e-01  8.5231350230e-02  -4.6626638022e-02  1.0191212368e-01  -1.9822057850e-01  1.6236000759e-01  1.4577238814e-01  3.2101726461e-01  3.2382055245e-01  2.5718494667e-01  
3.1883351628e+00  2.5220472929e-04  3.9653119214e-05  -1.3279088448e-01  9.5963574932e-02  6.9423712447e-02  1.0569468569e-01  1.0995345640e-01  8.8568037286e-02  1.2370682238e-01  1.4296382200e-01  1.6290169863e-02  2.2138226699e-01  6.1377459657e-01  3.5315078897e-01  
3.2976585213e+00  1.6078847916e-04  2.8501368473e-05  -5.0361854846e-02  1.6256686531e-01  2.0991705071e-01  1.4009555987e-01  1.8652622730e-01  1.5918509629e-01  6.1021255683e-02  2.4004661145e-01  6.6901697457e-01  3.9558322793e-01  3.8189621246e-02  3.2830483501e-01  
3.3995567222e+00  1.1344554798e-04  2.5210861589e-05  -2.6055760883e-01  2.0768011425e-01  2.0568731252e-01  1.5998820100e-01  4.5720874348e-01  1.5287651977e-01  -1.7056536451e-01  1.9558639872e-01  -4.3461008472e-01  5.2586190548e-01  -9.7046197563e-02  3.7274476110e-01  
3.4975414938e+00  5.2825958996e-05  1.5822077568e-05  -2.9733284788e-01  2.8517765186e-01  -1.5799306646e-01  1.7728812044e-01  4.4056759623e-01  2.9404097261e-01  -2.4875247523e-01  3.3070917653e-01  -5.0422894342e-01  6.8994778942e-01  3.5503218798e-02  6.3876828176e-01  
3.6171879596e+00  3.2772763005e-05  1.1964931372e-05  -4.6941206312e-02  1.3068830377e-01  1.8741519630e-01  2.8990111781e-01  -3.3107635550e-02  2.6616278807e-01  -2.0685906396e-01  2.2503624973e-01  9.1437673495e-01  6.0357593051e-01  3.8111613545e-01  1.0339620852e+00  
3.7119145016e+00  4.1905094469e-05  1.3397846632e-05  -7.8316382873e-02  3.9366593199e-01  2.2263384335e-01  1.9451652395e-01  5.8900335754e-01  2.1215780199e-01  -3.4375742615e-01  3.4358353633e-01  6.9590194035e-01  4.8913044556e-01  -5.3138218406e-01  5.9945204914e-01  
3.7896698138e+00  1.4460753169e-05  8.1970252485e-06  -5.0081177330e-01  2.2427174053e-01  4.0290211989e-01  4.9428257534e-01  7.0140433734e-01  4.6054594437e-01  6.3412453048e-02  7.7914992290e-02  -1.4660682564e+00  2.7932226607e+00  -2.6674759351e+00  1.8804268208e+00  
3.9125282649e+00  1.7153991387e-05  8.4792459313e-06  -5.9709684239e-01  4.4229455643e-01  4.3924468364e-01  5.5410746828e-01  4.9650471736e-02  4.9268816346e-01  -6.9966173835e-01  3.7422002989e-01  1.3542418505e-01  1.3194406096e+00  2.8470756502e-01  1.1375879980e+00  
3.9996483471e+00  2.0562561379e-05  1.2627576272e-05  -3.2311770010e-01  2.3689206121e-01  2.2981117093e-01  3.7143248250e-01  3.8734521450e-01  7.0260084769e-01  -2.1354320842e-01  3.5188186942e-01  -6.6358782696e-01  1.0687546928e+00  -1.5151049403e+00  1.4107171202e+00  
