#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0737325858e-01  2.3260870527e-01  7.7224442863e-03  -2.3093594570e-02  2.2814799831e-02  1.4692038068e-02  1.5885571712e-02  -3.5001627825e-02  1.8080962295e-02  1.9509546240e-02  2.7302915000e-02  -2.9990088374e-02  3.3930676172e-02  -3.1512580750e-02  3.8940006386e-02  
2.0350087495e-01  2.4466662213e-01  4.9021199353e-03  -6.6922969646e-04  1.3385735664e-02  -6.5561055467e-03  1.3185834125e-02  -1.9385952280e-02  1.5098192427e-02  -1.6514849655e-02  1.8548670217e-02  5.8345885774e-03  2.2921919209e-02  -3.5907713515e-02  3.0218093933e-02  
3.0208435871e-01  2.3622071203e-01  5.1434113569e-03  -4.2863873298e-03  1.0474668196e-02  8.0606005345e-03  1.0514414918e-02  4.2144290559e-03  1.0093464046e-02  9.3083233632e-03  1.9481920873e-02  -7.7057474645e-03  1.9421566405e-02  -5.6387138231e-03  2.3848787760e-02  
4.0158377907e-01  2.3184255612e-01  4.6690547084e-03  -8.1693464026e-04  1.0310186173e-02  2.4377397268e-02  1.0724997302e-02  -2.0057583075e-02  7.7464400836e-03  1.2423782955e-02  1.5605766892e-02  -6.2835036715e-04  1.6165738426e-02  4.7471738493e-02  2.0145704056e-02  
5.0173925421e-01  2.2307193586e-01  4.3199458689e-03  8.5240434212e-03  7.3561161133e-03  1.6137375114e-03  9.4102398970e-03  -1.1901489795e-02  7.5752015684e-03  -8.5346554227e-03  1.3463859947e-02  -2.0956140815e-02  1.2302416500e-02  -3.3689746761e-03  1.9289572064e-02  
6.0070525074e-01  2.0560725483e-01  4.1208982798e-03  -1.7734922648e-02  8.4129278148e-03  1.8546994019e-02  8.9084864323e-03  5.6605449567e-03  8.4305301791e-03  1.4711393564e-03  1.0738315097e-02  -1.0192371354e-02  1.1791389214e-02  -2.3110528881e-02  1.9964399504e-02  
6.9997963836e-01  1.8858764186e-01  3.2020708816e-03  2.9090327114e-03  9.8006512000e-03  4.5737245511e-02  7.8647780490e-03  6.7548597957e-03  7.6225762886e-03  -9.4945944468e-03  9.9285054412e-03  1.5526481326e-02  1.4946918013e-02  1.5786605580e-02  1.8468717731e-02  
8.0031736690e-01  1.6772662149e-01  3.5102220938e-03  3.1874624582e-03  9.4889471074e-03  3.6273951751e-02  9.8543361623e-03  2.2384169356e-02  8.6370486091e-03  -6.9437247652e-03  1.2291724087e-02  7.6247114873e-04  1.2170486497e-02  -6.5696757024e-03  1.7197891482e-02  
8.9997110148e-01  1.5108775890e-01  2.8807517707e-03  1.0813601670e-03  1.0339343478e-02  6.1184831369e-02  8.5977107605e-03  1.5621869433e-02  8.7269404507e-03  4.6861579141e-03  1.3209547041e-02  -1.1163210687e-03  1.1226347604e-02  -1.1683187567e-02  1.6483461564e-02  
9.9923451019e-01  1.2954559285e-01  2.6627215309e-03  -1.1742332436e-03  1.0205298196e-02  4.8822360928e-02  7.8414685730e-03  1.3951369995e-02  9.0415583010e-03  1.9157681579e-03  1.2821848095e-02  -6.6133989756e-06  1.5775704514e-02  1.8478924974e-02  1.4595761608e-02  
1.0990798448e+00  1.0681398220e-01  2.1882165575e-03  -4.1226281706e-03  9.4005125897e-03  7.1417446716e-02  9.5715424788e-03  2.5310377550e-02  1.0774752146e-02  3.5245393838e-04  1.0354152988e-02  -2.0377211256e-03  1.3008034053e-02  7.1435738185e-04  1.9082186573e-02  
1.1982224403e+00  8.7492912161e-02  1.8899686323e-03  -1.4523041208e-02  7.5034801106e-03  8.1990199421e-02  1.1279851680e-02  3.8600650675e-02  9.7696581246e-03  1.7910941315e-02  1.2503654229e-02  -1.4612524315e-02  1.7213983555e-02  -1.0670561859e-02  1.6624798358e-02  
1.2984485537e+00  6.8876088760e-02  1.6493229706e-03  1.1559248177e-04  1.2830940310e-02  9.1727728878e-02  1.0992555785e-02  3.5080341646e-02  1.0810103119e-02  3.8527861353e-02  1.3575938885e-02  -5.4770904510e-03  1.6984899495e-02  -1.7305614188e-02  2.0317094027e-02  
1.3975511008e+00  5.4153725266e-02  1.2801439854e-03  6.1437093160e-03  1.2040675405e-02  1.0346909771e-01  1.0859465862e-02  4.9404230341e-02  1.1071780844e-02  2.9804602272e-02  1.5028538640e-02  4.8778197362e-03  1.8503686640e-02  3.0770034781e-02  1.8759198653e-02  
